date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.034457854449917
2012-06-26,0.0,1.0
2012-06-27,0.03445785444991692,1.0395308387566353
2012-06-28,0.0,1.0
2012-06-29,0.03953083875663522,1.0454623740767575
2012-07-02,0.0,1.0
2012-07-03,0.04546237407675741,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0434851119397388
2012-07-09,0.0,1.0
2012-07-10,0.04348511193973889,1.041672696400568
2012-07-11,0.0,1.0
2012-07-12,0.04167269640056808,1.0439192736712646
2012-07-13,0.0,1.0
2012-07-16,0.04391927367126455,1.0
2012-07-17,0.0,1.0433187969305695
2012-07-18,0.0,1.0
2012-07-19,0.04331879693056943,1.0
2012-07-20,0.0,1.048671408183501
2012-07-23,0.0,1.0
2012-07-24,0.04867140818350085,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0441419294740806
2012-08-13,0.0,1.0
2012-08-14,0.044141929474080605,1.0
2012-08-16,0.0,1.0487901806832727
2012-08-17,0.0,1.0485839833419035
2012-08-21,0.04879018068327279,1.0482991555910135
2012-08-22,0.04858398334190352,1.047947821006209
2012-08-23,0.04829915559101356,1.0484333613657435
2012-08-24,0.04794782100620899,0.962739910657871
2012-08-27,0.04843336136574344,0.9496808600950264
2012-08-28,-0.03726008934212902,1.0
2012-08-29,-0.05031913990497356,1.0
2012-08-30,0.0,0.9490653905657953
2012-08-31,0.0,1.0
2012-09-03,-0.05093460943420465,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0431144774179153
2012-09-07,0.0,1.046029174503459
2012-09-10,0.04311447741791528,1.0484777415886788
2012-09-11,0.04602917450345891,1.0
2012-09-12,0.04847774158867889,1.0
2012-09-13,0.0,1.0487901511942712
2012-09-14,0.0,1.0
2012-09-17,0.048790151194271124,0.9494225655282141
2012-09-18,0.0,1.0
2012-09-20,-0.05057743447178589,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,0.9495537260392383
2012-10-01,0.0,1.0
2012-10-03,-0.05044627396076174,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,0.9488552027844414
2012-12-13,0.0,0.9492276746265768
2012-12-14,-0.05114479721555869,0.9498026295586917
2012-12-17,-0.05077232537342326,0.9494558357982761
2012-12-18,-0.0501973704413083,0.9491916365158313
2012-12-19,-0.05054416420172389,0.9490256534784679
2012-12-20,-0.05080836348416872,0.9489751785664108
2012-12-21,-0.05097434652153215,0.9490599184180831
2012-12-24,-0.05102482143358924,0.9493012381926682
2012-12-26,-0.05094008158191683,0.9497228013634067
2012-12-27,-0.05069876180733183,0.9503501164116619
2012-12-28,-0.05027719863659334,0.9494842111613098
2012-12-31,-0.049649883588338085,0.9504322775333229
2013-01-01,-0.050515788838690276,0.9611422250861554
2013-01-02,-0.04956772246667707,1.0
2013-01-03,-0.038857774913844595,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0478912602605495
2013-01-08,0.0,1.007168516922478
2013-01-09,0.047891260260549476,1.0
2013-01-10,0.007168516922477927,1.0487901511942712
2013-01-11,0.0,1.048142101347229
2013-01-14,0.048790151194271124,0.9552535006290701
2013-01-15,0.04814210134722901,1.0
2013-01-16,-0.04474649937092987,1.0
2013-01-17,0.0,0.9531570776886027
2013-01-18,0.0,1.0
2013-01-21,-0.04684292231139729,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.048536376999136
2013-01-25,0.0,1.0
2013-01-28,0.04853637699913612,1.0
2013-01-29,0.0,1.0479034864516334
2013-01-30,0.0,1.0487901407304319
2013-01-31,0.04790348645163335,1.0
2013-02-01,0.04879014073043182,1.0479852854828862
2013-02-04,0.0,1.0
2013-02-05,0.04798528548288626,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0485808937842935
2013-02-12,0.0,1.0
2013-02-13,0.04858089378429355,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0476604853312041
2013-02-27,0.0,1.0
2013-02-28,0.04766048533120411,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.048030056817324
2013-03-05,0.0,1.0
2013-03-06,0.048030056817324016,1.0482468510569602
2013-03-07,0.0,1.0483299515821751
2013-03-08,0.04824685105696019,1.022754109853484
2013-03-11,0.04832995158217514,1.0
2013-03-12,0.022754109853484056,1.0483079808785334
2013-03-13,0.0,1.046081387250346
2013-03-14,0.04830798087853341,1.0
2013-03-15,0.04608138725034599,0.9496221344320237
2013-03-18,0.0,0.9492164799264033
2013-03-19,-0.050377865567976333,0.9488854894888791
2013-03-20,-0.05078352007359664,0.949897911038305
2013-03-21,-0.05111451051112093,0.9498931618070491
2013-03-22,-0.050102088961695,0.9500232991252754
2013-03-25,-0.05010683819295096,1.0
2013-03-26,-0.04997670087472456,0.9488525088580408
2013-03-28,0.0,1.0
2013-04-01,-0.05114749114195913,1.0
2013-04-02,0.0,0.9491669096377978
2013-04-03,0.0,0.949674962918587
2013-04-04,-0.05083309036220216,1.0
2013-04-05,-0.050325037081412956,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
