date,x_close,y_close
2004-04-15,0.011501596257683709,1.0909716789806856
2004-04-16,0.013880485324999295,0.9591303584070349
2004-04-19,0.09097167898068548,1.015375657166938
2004-04-20,-0.0408696415929651,1.009346008786655
2004-04-21,0.015375657166937978,1.0
2004-04-22,0.009346008786655017,0.8959305459881421
2004-04-23,0.0,1.0089917060166964
2004-04-27,-0.10406945401185781,1.0089118316847252
2004-04-28,0.008991706016696492,0.9795126045674337
2004-04-29,0.008911831684725308,0.9386472446765814
2004-04-30,-0.0204873954325663,1.056164726877786
2004-05-03,-0.06135275532341859,1.007771886176777
2004-05-04,0.05616472687778601,1.0279917966949712
2004-05-05,0.007771886176777025,0.983554390460552
2004-05-06,0.027991796694971118,0.9884538128444768
2004-05-07,-0.016445609539447955,0.9551376614821578
2004-05-10,-0.01154618715552321,1.00672502871852
2004-05-11,-0.044862338517842104,0.9919246307141446
2004-05-12,0.006725028718520106,0.8687824007330317
2004-05-13,-0.008075369285855402,0.8326657310526373
2004-05-14,-0.1312175992669683,1.1344417391914339
2004-05-17,-0.16733426894736272,1.0883374920234057
2004-05-18,0.1344417391914338,1.0173415257485434
2004-05-19,0.08833749202340571,0.9575648695063322
2004-05-20,0.017341525748543456,1.010409009426827
2004-05-21,-0.042435130493667754,1.0103019253082914
2004-05-24,0.010409009426827036,1.0072939623217316
2004-05-25,0.010301925308291425,0.9734887219055745
2004-05-26,0.007293962321731687,0.9431928129371718
2004-05-27,-0.02651127809442552,0.9245543414552553
2004-05-28,-0.05680718706282817,1.016892343367585
2004-05-31,-0.0754456585447447,1.0182576966582597
2004-06-01,0.01689234336758487,0.9850868822801354
2004-06-02,0.018257696658259635,1.0033332616613861
2004-06-03,-0.014913117719864552,0.9966667383386137
2004-06-04,0.0033332616613861773,0.9932997033879413
2004-06-07,-0.0033332616613862454,1.0083682319575493
2004-06-08,-0.006700296612058744,0.9983320646545095
2004-06-09,0.008368231957549304,0.9831645375017581
2004-06-10,-0.0016679353454904353,0.9724596292940628
2004-06-11,-0.016835462498241815,1.0052219145522814
2004-06-14,-0.02754037070593717,0.9912813914563784
2004-06-15,0.005221914552281398,1.012184738721983
2004-06-16,-0.008718608543621591,1.0103271438297072
2004-06-17,0.012184738721982962,0.9879412928376621
2004-06-18,0.010327143829707149,0.9912966557436645
2004-06-21,-0.01205870716233795,0.8950279300632721
2004-06-22,-0.00870334425633541,0.9961089332096745
2004-06-23,-0.10497206993672793,1.0231222911967934
2004-06-24,-0.0038910667903254547,1.0094788203141483
2004-06-25,0.02312229119679341,0.9905211796858517
