date,x_close,y_close
2002-02-14,0.17904836397455468,1.1769306660615448
2002-02-15,0.016260465874249,0.8230693339384552
2002-02-18,0.17693066606154484,1.1769306660615448
2002-02-19,-0.17693066606154484,0.7902795610388188
2002-02-21,0.17693066606154484,0.9129885273390671
2002-02-25,-0.20972043896118123,0.7993292144942609
2002-02-26,-0.0870114726609329,0.882217181010986
2002-02-27,-0.20067078550573914,1.117782818989014
2002-03-04,-0.11778281898901395,1.0
2002-03-05,0.117782818989014,0.8309238719617353
2002-03-06,0.0,1.1690761280382647
2002-03-07,-0.16907612803826472,0.882217181010986
2002-03-08,0.1690761280382646,1.0
2002-03-13,-0.11778281898901395,1.117782818989014
2002-03-15,0.0,0.9310071815744496
2002-03-19,0.117782818989014,1.0
2002-03-20,-0.06899281842555043,1.1743533093213887
2002-03-21,0.0,0.8946395091041618
2002-03-22,0.17435330932138865,1.1823218456837703
2002-04-04,-0.1053604908958382,0.7952053716245869
2002-04-05,0.18232184568377027,0.9534799642660924
2002-04-09,-0.20479462837541304,0.7886911300229816
2002-04-10,-0.046520035733907616,1.1625188694135549
2002-04-12,-0.21130886997701837,1.182321525841476
2002-04-15,0.16251886941355492,0.8664684747219873
2002-04-17,0.18232152584147612,0.9512099994365365
2002-04-19,-0.13353152527801276,1.182321525841476
2002-04-24,-0.04879000056346345,1.171850175472764
2002-04-26,0.18232152584147612,1.051293375841446
2002-05-02,0.17185017547276385,0.7974757422053584
2002-05-03,0.05129337584144598,1.1686226954456915
2002-05-06,-0.20252425779464162,1.1736633836057053
2002-05-07,0.1686226954456916,0.9402807387972553
2002-05-08,0.1736633836057054,0.8145970274630876
2002-05-09,-0.059719261202744685,1.1698988949298732
2002-05-13,-0.18540297253691235,1.1718503119080372
2002-05-15,0.16989889492987315,1.0387144292833095
2002-05-20,0.17185031190803726,0.7894352588086533
2002-06-03,0.03871442928330958,1.0896120824139297
2002-06-04,-0.21056474119134672,1.0
2002-06-11,0.08961208241392969,0.8623787421644862
2002-06-12,0.0,1.1795856779025375
2002-06-21,-0.13762125783551382,1.0915671184763343
2002-06-24,0.17958567790253763,0.7923604566497512
2002-06-26,0.09156711847633435,1.1823216329846802
2002-07-03,-0.2076395433502488,1.0253179103655685
2002-07-04,0.18232163298468024,1.0953100362973711
2002-07-05,0.025317910365568512,0.9046899637026289
2002-07-08,0.09531003629737114,0.9220383355569218
2002-07-09,-0.09531003629737111,1.0266683553938274
2002-07-10,-0.0779616644430782,1.0759857472488163
2002-07-11,0.026668355393827364,1.0
2002-07-12,0.07598574724881624,1.0359320252129987
2002-07-15,0.0,0.7914552544399318
2002-07-16,0.03593202521299861,0.8602381787432446
2002-07-30,-0.20854474556006825,1.1683352058316068
2002-08-05,-0.1397618212567554,0.9858153590292944
2002-08-07,0.16833520583160677,1.05556987410028
2002-08-08,-0.014184640970705577,1.1385861278556426
2002-08-13,0.05556987410027998,0.8058439980440776
2002-08-14,0.13858612785564253,1.120952658777417
2002-08-16,-0.19415600195592245,0.7894352588086533
2002-08-23,0.12095265877741702,1.1315765024809536
2002-09-06,-0.21056474119134672,0.9862064686910942
2002-09-09,0.13157650248095365,1.0
2002-09-13,-0.013793531308905774,0.8176785463809806
2002-11-27,0.0,1.0800425600540107
2002-11-29,-0.18232145361901944,1.1823216329846802
2002-12-02,0.0800425600540107,0.9870965902166425
2002-12-27,0.18232163298468024,0.7833289896443029
2003-01-03,-0.012903409783357437,1.1769306660615448
2003-01-09,-0.21667101035569716,1.0526437540775098
2003-01-10,0.17693066606154484,0.8917863718222103
2003-02-05,0.05264375407750971,0.7945560592976528
2003-02-24,-0.10821362817778964,1.1764566098321505
2003-02-26,-0.20544394070234712,0.858029453584129
2003-03-04,0.17645660983215047,0.7936637611109567
2003-03-05,-0.14197054641587106,0.8176784741585239
2003-03-07,-0.20633623888904332,0.8076279357069693
2003-03-11,-0.18232152584147607,1.1670541539274621
2003-03-12,-0.1923720642930307,1.0
2003-03-19,0.16705415392746206,1.1206279466629396
2003-03-20,0.0,0.8793720533370604
2003-03-21,0.1206279466629396,1.0
2003-03-24,-0.12062794666293959,0.8917863718222103
2003-03-25,0.0,0.8119478727901488
2003-03-26,-0.10821362817778964,0.8908006710890771
2003-03-27,-0.1880521272098512,1.175890664159509
2003-04-01,-0.10919932891092292,1.0
2003-04-02,0.17589066415950916,1.176930666061545
2003-04-16,0.0,1.1502823454579807
2003-04-17,0.17693066606154503,1.0229893552824683
2003-04-23,0.1502823454579808,1.167054149598442
2003-04-25,0.02298935528246818,1.0190482717903455
2003-04-30,0.1670541495984419,0.8798554943166261
2003-05-05,0.019048271790345562,1.1752042978837758
2003-05-07,-0.12014450568337383,1.0689928272691254
2003-05-08,0.17520429788377587,1.0
2003-05-09,0.06899282726912537,1.0
2003-05-12,0.0,1.0
2003-05-14,0.0,1.1397618212567555
2003-05-15,0.0,0.8602381787432446
2003-05-26,0.1397618212567554,1.1683352058316068
2003-05-28,-0.1397618212567554,0.8316647941683932
2003-06-04,0.16833520583160677,0.8176782327291663
2003-06-06,-0.16833520583160674,1.1823217672708337
2003-06-10,-0.18232176727083374,1.0
2003-06-16,0.1823217672708337,1.0645384824469715
2003-06-17,0.0,1.0896120824139297
2003-06-18,0.06453848244697157,0.7839740116641095
2003-06-19,0.08961208241392969,0.7786278467422441
2003-06-20,-0.21602598833589046,1.1815838898336657
2003-06-24,-0.22137215325775597,1.1817062469530903
2003-06-25,0.1815838898336656,0.9687475598975935
2003-06-26,0.18170624695309043,0.9839996529480322
2003-06-30,-0.03125244010240647,1.0472527871543744
2003-07-01,-0.016000347051967838,1.0741080048068907
2003-07-02,0.04725278715437439,0.8689146546342177
2003-07-07,0.07410800480689066,1.0097245534045174
2003-07-08,-0.13108534536578229,1.121360791961265
2003-07-09,0.009724553404517486,0.8850701006731805
2003-07-10,0.12136079196126486,1.1149298993268195
2003-07-14,-0.11492989932681952,1.0689929988342999
2003-07-18,0.1149298993268195,1.0519596599431171
2003-07-21,0.06899299883429998,0.7831656436050238
2003-07-23,0.05195965994311711,1.1807480502875791
2003-07-25,-0.2168343563949762,1.0104438657244124
2003-07-29,0.18074805028757907,1.1823215407147434
2003-07-30,0.01044386572441228,1.1182639653299957
2003-07-31,0.18232154071474335,1.0358867030121117
2003-08-01,0.11826396532999565,0.9248924209769274
2003-08-04,0.03588670301211161,0.8136707628078788
2003-08-05,-0.0751075790230726,1.0
2003-08-06,-0.1863292371921212,1.1350362282190276
2003-08-08,0.0,1.0512930089730934
2003-08-11,0.13503622821902755,0.8946395091041618
2003-08-12,0.051293008973093454,1.0
2003-08-13,-0.1053604908958382,1.105360490895838
2003-08-14,0.0,0.8491773711300507
2003-08-18,0.10536049089583818,1.1823214560184419
2003-08-19,-0.15082262886994932,1.134015627697175
2003-08-20,0.18232145601844177,0.947814485156041
2003-08-21,0.13401562769717495,1.0606245749975602
2003-08-22,-0.052185514843958926,0.8260464850007315
2003-08-26,0.06062457499756016,0.9381246421179326
2003-08-27,-0.1739535149992685,1.0210535738386917
2003-08-28,-0.06187535788206743,0.9574402913780028
2003-09-01,0.021053573838691577,1.063179002141565
2003-09-02,-0.04255970862199722,0.9258920045225892
2003-09-03,0.06317900214156513,1.0109289933358454
2003-09-04,-0.07410799547741072,0.8349202724149525
2003-09-05,0.010928993335845513,1.1823214615555462
2003-09-08,-0.16507972758504746,0.9607792677990361
2003-09-09,0.1823214615555462,0.8176786413019279
2003-09-10,-0.03922073220096385,1.1711481360028266
2003-09-11,-0.18232135869807212,0.7796615007824097
2003-09-16,0.17114813600282663,1.0221617844474875
2003-10-03,-0.22033849921759036,1.1403571190397976
2003-10-07,0.022161784447487506,0.9880240721292676
2003-10-10,0.14035711903979772,0.9631859273072689
2003-10-15,-0.011975927870732402,0.7799765074637394
2003-10-17,-0.03681407269273103,0.9488706961573887
2003-11-03,-0.22002349253626066,1.063513253028623
2003-11-11,-0.05112930384261131,0.7806952552065201
2003-11-12,0.06351325302862319,0.9569404174686356
2003-11-13,-0.21930474479347997,1.1823217672708337
2003-11-14,-0.043059582531364465,1.0327897728996362
2003-11-27,0.1823217672708337,1.1823215168552692
2003-12-02,0.03278977289963632,0.8801987493563231
2003-12-03,0.1823215168552692,0.9374797337884075
2003-12-04,-0.11980125064367687,1.121360791961265
2003-12-05,-0.06252026621159246,1.1751531355189602
2003-12-08,0.12136079196126486,0.958378403024398
2003-12-09,0.17515313551896025,1.182321525841476
2003-12-10,-0.04162159697560201,1.040821784043376
2003-12-11,0.18232152584147612,1.155293086402783
2003-12-12,0.04082178404337599,0.8245044230734088
2003-12-15,0.1552930864027831,0.9148419996279697
2003-12-16,-0.1754955769265912,1.105360490895838
