date,x_close,y_close
2008-04-03,0.0,1.0
2008-04-04,0.0,1.0
2008-04-07,0.0,1.0
2008-04-08,0.0,1.0
2008-04-09,0.0,1.0
2008-04-10,0.0,1.0
2008-04-11,0.0,1.0
2008-04-15,0.0,1.0
2008-04-16,0.0,1.0
2008-04-17,0.0,1.0
2008-04-21,0.0,1.0
2008-04-22,0.0,1.0
2008-04-23,0.0,1.0
2008-04-24,0.0,1.0
2008-04-28,0.0,1.0
2008-04-29,0.0,1.0
2008-04-30,0.0,1.0
2008-05-02,0.0,1.0
2008-05-05,0.0,1.0
2008-05-06,0.0,1.0
2008-05-08,0.0,1.0
2008-05-14,0.0,2.5161518877882827
2008-05-16,0.0,1.0
2008-05-20,1.516151887788283,1.0
2008-05-21,0.0,1.0
2008-05-23,0.0,0.9571803937091072
2008-05-27,0.0,1.0
2008-05-28,-0.04281960629089276,1.0
2008-05-30,0.0,1.0
2008-06-02,0.0,1.0
2008-06-05,0.0,0.972530509689619
2008-06-30,0.0,1.0
2008-07-08,-0.027469490310381067,1.0
2008-07-09,0.0,1.0085373939417255
2008-07-10,0.0,1.0
2008-07-11,0.008537393941725485,1.0021081134305598
2008-07-14,0.0,1.0
2008-07-15,0.00210811343055992,0.9957494032121067
2008-07-16,0.0,1.0252366319529562
2008-07-17,-0.004250596787893289,0.9895474255283367
2008-07-18,0.025236631952956223,1.0083591409587767
2008-07-21,-0.010452574471663251,1.0
2008-07-24,0.008359140958776727,0.9979313812859193
2008-07-31,0.0,1.0020686187140806
2008-08-01,-0.0020686187140806635,1.006209442402198
2008-08-14,0.0020686187140806617,0.9958839911106887
2008-08-18,0.0062094424021979224,1.0
2008-08-19,-0.004116008889311322,1.0
2008-08-20,0.0,1.0
2008-08-25,0.0,1.0020601221343077
2008-08-26,0.0,1.0
2008-09-01,0.002060122134307784,1.0
2008-09-02,0.0,1.0041363749590266
2008-09-08,0.0,1.0020474090815663
2008-09-09,0.0041363749590265465,0.9938162159594072
2008-09-10,0.002047409081566286,1.0
2008-09-12,-0.006183784040592788,1.0
2008-09-15,0.0,0.993777825638725
2008-09-16,0.0,1.0062221743612751
2008-09-17,-0.006222174361275054,1.0
2008-09-19,0.0062221743612750945,1.0020558867550036
2008-09-23,0.0,0.9664085728630578
2008-09-24,0.0020558867550035955,1.0084893830825679
2008-09-25,-0.033591427136942166,1.0
2008-10-01,0.00848938308256794,1.012644448321079
2008-10-06,0.0,0.9915881573398144
2008-10-13,0.012644448321079053,1.0
2008-10-15,-0.008411842660185555,1.0084118426601856
2008-11-10,0.0,1.0083415868439838
2008-11-12,0.0084118426601856,0.9958379477730328
2008-11-14,0.008341586843983858,1.0082780611162785
2008-11-17,-0.004162052226967207,1.0
2008-11-19,0.00827806111627846,1.012332837122539
2008-11-21,0.0,1.0081382507598573
2008-11-24,0.012332837122539159,1.0020101375921204
2008-12-08,0.008138250759857298,1.0
2008-12-10,0.002010137592120531,1.008056324797382
2008-12-11,0.0,1.0
2008-12-15,0.008056324797381954,1.0040039949027153
2008-12-16,0.0,1.0
2008-12-18,0.004003994902715276,1.017808405505587
2008-12-31,0.0,1.0194101959449655
2009-01-14,0.017808405505586836,1.0
2009-01-15,0.01941019594496542,1.0114571502742582
2009-01-16,0.0,1.0
2009-01-19,0.011457150274258247,1.0482690824395098
2009-01-20,0.0,1.0
2009-01-21,0.048269082439509677,1.0460218875328875
2009-01-22,0.0,1.0340032552466722
2009-01-27,0.046021887532887426,1.0
2009-01-28,0.03400325524667229,1.00334226821388
2009-01-29,0.0,1.0082955022936853
2009-02-05,0.0033422682138798945,1.0
2009-02-06,0.008295502293685239,1.008227321111226
2009-02-09,0.0,1.048012772744882
2009-02-10,0.008227321111225943,1.0062368208104955
2009-02-12,0.048012772744881985,1.0
2009-02-18,0.006236820810495526,1.0
2009-02-19,0.0,1.0
2009-02-20,0.0,0.9953369375758044
2009-02-25,0.0,1.001549514252795
2009-03-05,-0.004663062424195557,1.0
2009-03-06,0.001549514252795005,1.0
2009-03-09,0.0,1.0
2009-03-12,0.0,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0123963825687972
2009-03-19,0.0,1.0152612944042443
2009-03-20,0.012396382568797106,1.0
2009-03-23,0.015261294404244286,1.0
2009-03-25,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.006048340603591
2009-03-31,0.0,1.011967104521278
2009-04-01,0.006048340603591032,1.0
2009-04-02,0.011967104521277952,0.9558957325274171
2009-04-08,0.0,1.0
2009-04-09,-0.044104267472582906,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0275937677130087
2009-04-28,0.0,1.0
2009-04-29,0.02759376771300866,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,0.9832337602304608
2009-05-11,0.0,1.0
2009-05-12,-0.016766239769539146,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-20,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0317965179954949
2009-05-28,0.0,1.0
