date,x_close,y_close
2002-05-03,0.182320149633498,1.1335300541864686
2002-05-06,0.1541560746153372,1.2231409021246415
2002-05-07,0.13353005418646852,0.7768590978753585
2002-05-08,0.22314090212464152,0.7123138711981942
2002-05-09,-0.22314090212464155,1.1541560746153372
2002-05-10,-0.2876861288018058,1.0
2002-05-13,0.1541560746153372,0.6635237757511648
2002-05-15,0.0,1.182320149633498
2002-05-17,-0.33647622424883517,1.0
2002-05-30,0.182320149633498,0.8176798503665019
2002-05-31,0.0,1.0
2002-06-11,-0.18232014963349807,0.7768590978753585
2002-06-13,0.0,1.2231409021246415
2002-07-04,-0.22314090212464155,0.7768590978753585
2002-07-05,0.22314090212464152,1.0
2002-07-08,-0.22314090212464155,0.7123214095346737
2002-07-10,0.0,1.2876785904653263
2002-07-11,-0.28767859046532634,1.0
2002-07-12,0.28767859046532623,1.0
2002-07-16,0.0,0.7123214095346737
2002-07-18,0.0,0.5945198869565398
2002-08-22,-0.28767859046532634,1.0
2002-08-23,-0.4054801130434602,1.0
2002-09-04,0.0,1.4054801130434602
2002-09-13,0.0,1.0
2002-09-27,0.4054801130434602,1.2876785904653263
2002-10-07,0.0,0.7123214095346737
2002-10-11,0.28767859046532623,1.2876785904653263
2002-10-22,-0.28767859046532634,1.0
2002-12-18,0.28767859046532623,1.0
2002-12-19,0.0,1.0
2003-02-04,0.0,1.2231409021246415
2003-02-12,0.0,1.0
2003-03-10,0.22314090212464152,0.7768590978753585
2003-03-26,0.0,0.7123214095346737
2003-03-28,-0.22314090212464155,1.2876785904653263
2003-04-01,-0.28767859046532634,0.7123214095346737
2003-04-02,0.28767859046532623,1.2876785904653263
2003-04-03,-0.28767859046532634,0.7123214095346737
2003-04-07,0.28767859046532623,1.2876785904653263
2003-04-08,-0.28767859046532634,1.0
2003-04-09,0.28767859046532623,0.7123214095346737
2003-04-10,0.0,1.2876785904653263
2003-04-17,-0.28767859046532634,1.0
2003-04-22,0.28767859046532623,1.0
2003-04-23,0.0,1.0
2003-04-24,0.0,1.0
2003-04-25,0.0,1.2231409021246415
2003-04-29,0.0,1.0
2003-05-06,0.22314090212464152,1.182320149633498
2003-05-13,0.0,0.8176798503665019
2003-05-14,0.182320149633498,1.0
2003-05-15,-0.18232014963349807,1.0
2003-05-16,0.0,1.0
2003-05-19,0.0,1.0
2003-05-20,0.0,1.0
2003-05-22,0.0,1.0
2003-05-26,0.0,1.0
2003-05-27,0.0,1.0
2003-05-29,0.0,1.0
2003-06-03,0.0,1.0
2003-06-04,0.0,1.0
2003-06-05,0.0,1.182320149633498
2003-06-06,0.0,1.0
2003-06-09,0.182320149633498,0.8176798503665019
2003-06-11,0.0,1.182320149633498
2003-06-13,-0.18232014963349807,0.8176798503665019
2003-06-19,0.182320149633498,1.182320149633498
2003-06-20,-0.18232014963349807,1.1541560746153372
2003-06-25,0.182320149633498,1.1335300541864686
2003-06-26,0.1541560746153372,1.2231409021246415
2003-06-27,0.13353005418646852,1.1823239547056807
2003-06-30,0.22314090212464152,1.0
2003-07-01,0.18232395470568075,0.912985300915562
2003-07-02,0.0,1.087014699084438
2003-07-03,-0.08701469908443804,1.0
2003-07-04,0.08701469908443814,1.0800416086773976
2003-07-07,0.0,1.0
2003-07-08,0.08004160867739768,1.0
2003-07-09,0.0,0.9199583913226025
2003-07-10,0.0,1.0
2003-07-14,-0.08004160867739755,0.912985300915562
2003-07-18,0.0,1.0
2003-07-21,-0.08701469908443804,0.9046907443787574
2003-07-25,0.0,1.0
2003-07-28,-0.09530925562124262,0.8946404224480448
