date,x_close,y_close
2007-07-06,0.10223452623561845,0.9734009618596616
2007-07-09,0.023317118555228944,0.9888266831701996
2007-07-10,-0.026599038140338396,1.0155031639398953
2007-07-11,-0.011173316829800425,1.0062646875569727
2007-07-12,0.015503163939895155,0.9755025601639411
2007-07-13,0.00626468755697273,0.95569974110342
2007-07-16,-0.024497439836058885,1.0281708769666962
2007-07-17,-0.04430025889657995,0.9980332810872193
2007-07-18,0.028170876966696224,0.9883239425089941
2007-07-19,-0.0019667189127806858,0.9819814944973216
2007-07-20,-0.011676057491005832,0.960488317672703
2007-07-23,-0.018018505502678365,1.0183094746766939
2007-07-24,-0.039511682327296925,1.0092428670811775
2007-07-25,0.01830947467669394,0.9166491607651006
2007-07-26,0.009242867081177513,0.9969183334625918
2007-07-27,-0.08335083923489936,1.0311457001897233
2007-07-30,-0.003081666537408112,0.9308735191805242
2007-07-31,0.031145700189723256,1.0317888103818316
2007-08-01,-0.06912648081947577,0.974841440363845
2007-08-02,0.031788810381831484,1.0047656960730145
2007-08-03,-0.025158559636154987,1.0358014889159857
2007-08-06,0.004765696073014425,1.0055655605807732
2007-08-07,0.03580148891598561,0.9990111064466388
2007-08-08,0.005565560580773114,1.0329371090740858
2007-08-09,-0.0009888935533612013,0.9738888559963143
2007-08-10,0.03293710907408572,0.9916508053890787
2007-08-13,-0.026111144003685773,0.995492888387103
2007-08-14,-0.008349194610921293,1.006486839366862
2007-08-16,-0.00450711161289691,0.9985536293546486
2007-08-17,0.006486839366862104,0.9460852013143558
2007-08-20,-0.0014463706453514136,0.972614345914063
2007-08-21,-0.053914798685644215,0.9710780785015186
2007-08-22,-0.027385654085936986,1.005344245623458
2007-08-23,-0.028921921498481384,1.016113097493676
2007-08-24,0.0053442456234580995,0.9939879984928277
2007-08-27,0.016113097493676086,0.9949622059700428
2007-08-28,-0.006012001507172317,0.9993263313617134
2007-08-29,-0.005037794029957181,1.010640688032787
2007-08-30,-0.0006736686382865803,1.0202943570751317
2007-08-31,0.010640688032786944,1.01780702657139
2007-09-03,0.020294357075131827,1.0139416717431902
2007-09-04,0.017807026571390203,1.0151536275924897
2007-09-05,0.013941671743190259,1.0212027517759958
2007-09-06,0.015153627592489838,1.0097931337568296
2007-09-07,0.021202751775995798,1.0049737085623385
2007-09-10,0.009793133756829553,1.0036765393832727
2007-09-11,0.004973708562338402,1.052662991101645
2007-09-12,0.0036765393832727403,0.9833060433843385
2007-09-13,0.052662991101644865,1.0591913803749629
