date,x_close,y_close
2016-09-16,-0.02298951822469872,0.9953161326945076
2016-09-19,-0.004662030931499662,0.9952941807690511
2016-09-20,-0.004683867305492407,1.0
2016-09-21,-0.004705819230948972,0.997638669790217
2016-09-22,0.0,1.0
2016-09-23,-0.0023613302097830607,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,0.9904987953294105
2016-09-30,0.0,1.0
2016-10-03,-0.009501204670589404,1.018913074756764
2016-10-04,0.0,1.0
2016-10-05,0.018913074756764132,1.0
2016-10-06,0.0,1.0524635516683065
2016-10-07,0.0,0.9910713350431665
2016-10-10,0.052463551668306484,1.0
2016-10-13,-0.008928664956833478,0.9773232905442791
2016-10-14,0.0,1.0
2016-10-17,-0.022676709455720836,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0382499002892922
2016-10-28,0.0,1.0
2016-11-01,0.03824990028929219,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,0.9617500997107078
2016-11-09,0.0,1.0
2016-11-10,-0.03824990028929221,0.969729952658073
2016-11-11,0.0,1.0
2016-11-15,-0.03027004734192696,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0279738700788
2016-12-02,0.0,1.0
2016-12-05,0.02797387007879989,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,0.9161185160192978
2016-12-16,0.0,1.0
2016-12-19,-0.08388148398070212,1.1781461694223974
2016-12-20,0.0,0.9616157729527612
2016-12-21,0.17814616942239747,1.0
2016-12-22,-0.038384227047238706,0.9232128209674755
2016-12-23,0.0,1.0
2016-12-26,-0.07678717903252451,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,0.9370252366573659
2017-01-06,0.0,1.0
2017-01-09,-0.06297476334263408,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0723206615796261
2017-01-16,0.0,1.013856999664203
2017-01-17,0.07232066157962608,1.0
2017-01-18,0.013856999664202958,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0448505677003177
2017-01-24,0.0,1.0
2017-01-25,0.044850567700317805,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,0.9642819508601779
2017-02-02,0.0,1.0
2017-02-03,-0.03571804913982211,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0444517625708338
2017-02-10,0.0,1.0
2017-02-13,0.044451762570833796,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,0.9441195416055433
2017-03-14,0.0,1.0
2017-03-15,-0.055880458394456614,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0339015516756813
2017-03-23,0.0,1.0
2017-03-24,0.033901551675681416,1.0241504271329571
2017-03-27,0.0,1.0193346848067817
2017-03-28,0.024150427132957123,1.0
2017-03-29,0.019334684806781594,1.0084746591825098
2017-03-30,0.0,1.0
2017-03-31,0.008474659182509687,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,0.9721906560107088
2017-04-06,0.0,1.0569173803218193
2017-04-07,-0.027809343989291288,1.0
2017-04-10,0.0569173803218193,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.002047130459797
2017-04-17,0.0,1.0
2017-04-18,0.002047130459797156,0.9603701740251652
2017-04-19,0.0,1.0
2017-04-20,-0.03962982597483476,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,0.9587346109653385
2017-05-04,0.0,1.0110254703826862
2017-05-05,-0.04126538903466152,1.0
2017-05-08,0.01102547038268609,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.042925046123011
2017-05-16,0.0,1.0
2017-05-17,0.04292504612301107,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0289875689295322
2017-05-23,0.0,1.0202027073175195
2017-05-24,0.028987568929532224,1.0
2017-05-25,0.02020270731751947,0.9797972926824805
2017-05-26,0.0,0.9793807127972642
2017-05-29,-0.020202707317519466,1.0
2017-05-30,-0.020619287202735703,1.0
2017-05-31,0.0,0.9660984812096393
2017-06-01,0.0,1.0
2017-06-02,-0.03390151879036075,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0380595447676437
2017-06-09,0.0,1.0164612612254524
2017-06-12,0.038059544767643776,1.0
2017-06-13,0.016461261225452547,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0971637484536476
2017-06-16,0.0,1.0
2017-06-19,0.09716374845364767,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,0.9270309953314062
2017-06-30,0.0,1.0
2017-07-03,-0.07296900466859375,1.1444279686507388
2017-07-04,0.0,1.0
2017-07-05,0.14442796865073876,0.8555720313492613
2017-07-06,0.0,1.0
2017-07-07,-0.14442796865073873,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.1235212703993924
2017-07-12,0.0,1.0
2017-07-13,0.12352127039939237,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0122486355082316
2017-07-28,0.0,1.0
2017-07-31,0.012248635508231718,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,0.8400353503073218
2017-08-10,0.0,1.0
2017-08-11,-0.15996464969267818,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,0.9368210983784684
2017-09-13,0.0,1.0
2017-09-14,-0.06317890162153156,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.1823215706153216
2017-11-02,0.0,1.0
2017-11-03,0.1823215706153215,0.8869610984687825
2017-11-06,0.0,1.0140989398549471
2017-11-07,-0.1130389015312175,1.1133286853070032
2017-11-08,0.01409893985494711,1.0
2017-11-09,0.11332868530700327,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,0.8269212778906426
2017-11-20,0.0,1.0
2017-11-21,-0.17307872210935735,1.0
2017-11-22,0.0,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,0.9763684278633031
2017-12-11,0.0,0.9780210932812248
2017-12-12,-0.0236315721366969,1.0
2017-12-13,-0.02197890671877523,1.0
