date,x_close,y_close
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,0.9940853228500424
2000-11-02,0.0,1.0
2000-11-03,-0.005914677149957595,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,0.916802648981362
2000-11-20,0.0,0.9176829125410646
2000-11-21,-0.08319735101863798,0.9381245962819125
2000-11-24,-0.08231708745893543,1.0767640162118381
2000-11-28,-0.06187540371808753,1.0767785760320732
2000-11-30,0.07676401621183811,0.9202613823394501
2000-12-01,0.07677857603207311,0.9170050069130864
2000-12-05,-0.07973861766054995,0.9382204810055442
2000-12-06,-0.08299499308691363,0.5679161014091595
2000-12-08,-0.06177951899445577,0.855653277317107
2001-02-05,-0.4320838985908405,1.0240975515790605
2001-02-08,-0.1443467226828929,1.0157483569681391
2001-02-09,0.024097551579060524,0.9846484139250039
2001-02-12,0.015748356968139112,1.0
2001-02-13,-0.015351586074996058,1.0
2001-02-14,0.0,1.0
2001-02-15,0.0,0.9186341403102135
2001-02-16,0.0,1.0
2001-02-19,-0.08136585968978645,1.0
2001-02-20,0.0,1.0
2001-02-21,0.0,1.0
2001-02-22,0.0,1.0
2001-02-23,0.0,1.0
2001-02-26,0.0,1.0
2001-02-28,0.0,1.0
2001-03-01,0.0,1.0
2001-03-02,0.0,0.6617189073003695
2001-03-05,0.0,1.040797907996377
2001-03-16,-0.3382810926996305,0.4934140851298462
2001-04-10,0.04079790799637701,1.020933180930516
2001-09-21,-0.5065859148701538,0.9886362700856346
2001-10-05,0.02093318093051601,0.9913916108055812
2001-10-29,-0.011363729914365376,0.9884056967056544
2001-10-30,-0.008608389194418729,1.0009713305608767
2001-11-01,-0.011594303294345633,1.0
2001-11-21,0.0009713305608768039,1.004842624475788
2001-11-23,0.0,0.995157375524212
2001-11-28,0.004842624475787991,0.9951338103488271
2001-12-11,-0.004842624475788015,1.0048661896511728
2001-12-26,-0.004866189651172899,0.9724391699644634
2001-12-28,0.004866189651172906,1.051542794722022
2002-01-02,-0.027560830035536582,1.000947403906429
2002-01-03,0.05154279472202192,1.003780737289517
2002-01-04,0.0009474039064290236,1.0047058910374127
2002-01-07,0.003780737289517065,1.0232028970796638
2002-01-11,0.004705891037412714,1.1606823816904734
2002-01-16,0.023202897079663793,1.1451820098444978
2002-01-17,0.16068238169047352,1.1823215911605962
2002-01-18,0.1451820098444979,0.908062470307673
2002-01-23,0.18232159116059612,0.9170209274740262
2002-01-24,-0.09193752969232709,0.9226364224507942
2002-01-25,-0.08297907252597375,0.9402807652983777
2002-01-28,-0.07736357754920573,0.9364865942776741
2002-01-29,-0.05971923470162231,1.0162605208717803
2002-01-30,-0.06351340572232586,0.9919027897673807
2002-01-31,0.016260520871780326,0.9482787411497722
2002-02-01,-0.008097210232619362,1.0758188104292883
2002-02-04,-0.05172125885022783,1.076372978784574
2002-02-07,0.07581881042928827,0.9172575485548834
2002-02-08,0.07637297878457396,1.076842706745755
2002-02-11,-0.0827424514451166,1.0095694735883238
