date,x_close,y_close
2017-10-12,0.0,0.9501675899962585
2017-10-13,0.048009300613471105,1.0480947503687719
2017-10-16,-0.04983241000374153,0.9609879986650107
2017-10-17,0.0480947503687718,1.0
2017-10-18,-0.03901200133498926,0.9499432167890048
2017-10-19,0.0,0.9493068421708258
2017-10-23,-0.05005678321099518,0.9487067056124494
2017-10-24,-0.05069315782917421,0.950367371577792
2017-10-25,-0.05129329438755058,1.0
2017-10-26,-0.049632628422207906,0.9501030774321187
2017-10-27,0.0,0.9499299403058019
2017-10-30,-0.049896922567881224,1.0
2017-10-31,-0.05007005969419804,0.9498641772357461
2017-11-01,0.0,0.9499236479396609
2017-11-02,-0.050135822764253844,1.0
2017-11-03,-0.05007635206033916,0.9501281516537321
2017-11-06,0.0,0.950499333177683
2017-11-07,-0.04987184834626794,0.9510606173651164
2017-11-08,-0.04950066682231697,0.9518365681355831
2017-11-09,-0.04893938263488364,0.9493990355535785
2017-11-10,-0.048163431864416864,0.9539741378503543
2017-11-13,-0.05060096444642152,1.0
2017-11-14,-0.04602586214964565,1.0460258621496457
2017-11-15,0.0,1.0473060716555953
2017-11-16,0.046025862149645595,1.0032948927908263
2017-11-17,0.04730607165559528,0.9493990355535785
2017-11-20,0.003294892790826377,0.9683628617278971
2017-11-21,-0.05060096444642152,1.0
2017-11-22,-0.031637138272102946,1.024692589745385
2017-11-23,0.0,1.044300298771465
2017-11-24,0.02469258974538498,1.0392206764734992
2017-11-27,0.044300298771465,0.9935691155858035
2017-11-28,0.03922067647349922,1.0472529156142336
2017-11-29,-0.006430884414196457,1.0480573201240688
2017-11-30,0.04725291561423366,1.0345855463746094
2017-12-01,0.048057320124068846,1.0224098804451363
2017-12-04,0.0345855463746094,1.0
2017-12-05,0.02240988044513636,0.9488525373551284
2017-12-06,0.0,1.040005296451462
2017-12-07,-0.05114746264487157,1.0
2017-12-08,0.04000529645146185,0.9512098825793088
2017-12-11,0.0,1.0
2017-12-12,-0.048790117420691205,0.9517978730763172
2017-12-13,0.0,1.018349121275146
2017-12-14,-0.048202126923682746,1.047346146071946
2017-12-15,0.018349121275146194,1.0
2017-12-18,0.047346146071945996,1.047964079708413
2017-12-19,0.0,1.0483964943169337
2017-12-20,0.04796407970841313,1.0486651869997743
2017-12-21,0.04839649431693378,1.0487901187563682
2017-12-22,0.04866518699977428,1.048790174982066
2017-12-26,0.04879011875636829,1.0486822379570782
2017-12-27,0.04879017498206616,1.0484815725690981
2017-12-28,0.04868223795707809,1.048202055646282
2017-12-29,0.04848157256909822,1.0478560220514432
2018-01-01,0.04820205564628203,1.0474542002517369
2018-01-02,0.04785602205144328,1.0487052316615515
2018-01-03,0.04745420025173677,1.0480622686971621
2018-01-04,0.0487052316615514,1.0
2018-01-05,0.04806226869716218,1.095604396538628
2018-01-08,0.0,1.0487901174206915
2018-01-09,0.09560439653862796,1.0478560093188085
2018-01-10,0.04879011742069147,1.0482178564568752
2018-01-11,0.04785600931880851,1.0484265769189092
2018-01-12,0.04821785645687525,0.9987871157978685
2018-01-15,0.048426576918909205,1.0462442022117033
2018-01-16,-0.0012128842021314815,0.9488896126536969
2018-01-17,0.04624420221170324,1.0487901475548962
2018-01-18,-0.051110387346303104,1.008097285266004
2018-01-19,0.04879014755489613,1.0483511097547462
2018-01-22,0.008097285266004034,0.9573926438303033
2018-01-23,0.04835110975474626,1.0260049138285057
2018-01-24,-0.04260735616969663,1.0479394174497578
2018-01-25,0.02600491382850565,1.048790193156494
2018-01-29,0.047939417449757826,1.0484523618415087
2018-01-30,0.04879019315649411,1.0480544869129003
2018-01-31,0.048452361841508765,0.9490455851409051
2018-02-01,0.04805448691290017,0.9493688155435309
2018-02-02,-0.05095441485909488,0.9488139153925701
2018-02-05,-0.05063118445646905,0.9494397767374871
2018-02-06,-0.051186084607429884,0.9491220247954557
2018-02-07,-0.05056022326251288,0.9563566362508511
2018-02-08,-0.05087797520454425,1.0353049415635196
2018-02-09,-0.04364336374914893,0.9547323451028515
2018-02-12,0.03530494156351953,1.0099627133336289
2018-02-14,-0.04526765489714851,0.990037286666371
2018-02-15,0.009962713333628857,0.996238273516479
2018-02-16,-0.009962713333628916,1.005012537031211
2018-02-19,-0.003761726483521022,1.0428200428679246
2018-02-20,0.005012537031210991,1.0
2018-02-21,0.04282004286792455,0.9927883799978783
2018-02-22,0.0,0.9618884493062398
2018-02-23,-0.007211620002121693,1.0
2018-02-26,-0.03811155069376011,0.9577672464528969
2018-02-27,0.0,0.9490506286170644
2018-02-28,-0.04223275354710313,0.9492133267755545
2018-03-01,-0.0509493713829357,1.0129405333579191
2018-03-05,-0.05078667322444554,0.9487067199534167
2018-03-06,0.01294053335791906,1.010471254304847
2018-03-07,-0.051293280046583324,0.9496461241815932
2018-03-08,0.010471254304847157,1.0473732504338595
2018-03-09,-0.05035387581840673,0.9510606173651163
2018-03-12,0.047373250433859634,1.0444517560717586
2018-03-13,-0.04893938263488376,1.046860652135631
2018-03-14,0.04445175607175864,0.9501363455071942
2018-03-15,0.0468606521356309,0.9491023663116461
2018-03-16,-0.04986365449280579,0.9497055513102396
2018-03-19,-0.05089763368835383,1.0455362780170319
2018-03-20,-0.05029444868976042,0.949459506504439
2018-03-21,0.04553627801703187,0.9590385993045033
2018-03-22,-0.05054049349556103,0.9591054942475855
