date,x_close,y_close
2000-08-15,0.0,1.0
2000-08-16,0.0,0.9835793597563224
2000-08-17,0.0,0.9933554454708702
2000-08-18,-0.016420640243677634,1.0456105133173443
2000-08-21,-0.0066445545291298315,1.0063492389528004
2000-08-22,0.04561051331734437,0.9711054425026627
2000-08-23,0.006349238952800373,0.9967373880183527
2000-08-24,-0.02889455749733725,1.0
2000-08-25,-0.003262611981647344,1.0
2000-08-28,0.0,1.0
2000-08-29,0.0,1.0
2000-08-30,0.0,1.0
2000-08-31,0.0,1.0
2000-09-01,0.0,1.0
2000-09-04,0.0,1.0
2000-09-05,0.0,1.0
2000-09-06,0.0,1.0
2000-09-07,0.0,1.0
2000-09-08,0.0,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0755076117518398
2000-10-04,0.0,1.0
2000-10-05,0.07550761175183977,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0758380006280888
2000-10-16,0.0,1.01117338864377
2000-10-17,0.07583800062808879,1.0
2000-10-18,0.011173388643769863,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,0.9190309358385677
2000-10-26,0.0,1.0
2000-10-27,-0.08096906416143236,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0208651388961119
2000-11-01,0.0,1.0
2000-11-02,0.020865138896111853,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.073897171517034
2000-11-09,0.0,1.0764536597142635
2000-11-10,0.0738971715170341,1.0
2000-11-13,0.07645365971426346,1.0
2000-11-14,0.0,0.9768922266750373
2000-11-15,0.0,1.0
2000-11-16,-0.023107773324962753,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.994791835319322
2000-11-21,0.0,0.9921361537592374
2000-11-23,-0.005208164680677942,0.9403618234189111
2000-11-24,-0.007863846240762693,1.0275499336782703
2000-11-27,-0.059638176581088984,1.0134954727936436
2000-11-30,0.0275499336782702,
2000-12-08,0.013495472793643626,
2001-06-18,,1.026317196724542
2001-12-24,,0.9669938031556705
2001-12-31,0.026317196724541893,1.0
2002-01-01,-0.03300619684432952,0.9050252901078985
2002-01-02,0.0,1.0397882786979844
2002-01-07,-0.09497470989210151,1.01058208572885
2002-01-09,0.03978827869798446,1.0
2002-01-10,0.010582085728850076,0.9679116696811516
2002-01-11,0.0,1.0
2002-01-14,-0.032088330318848376,1.0143888507385004
2002-01-15,0.0,1.0521857178405756
2002-01-16,0.014388850738500414,0.9513793112337127
2002-01-17,0.052185717840575595,1.0753780242113344
2002-01-18,-0.04862068876628732,1.0098523546709401
2002-01-21,0.07537802421133434,0.9735084170890522
2002-01-22,0.009852354670940207,1.0618082799062734
2002-01-23,-0.02649158291094777,0.977670443669304
2002-01-24,0.06180827990627341,1.0503251016946835
2002-01-25,-0.022329556330696023,0.9496748983053164
2002-01-28,0.050325101694683495,1.0064309803441016
2002-01-29,-0.050325101694683634,0.9674238507292384
2002-01-30,0.006430980344101628,0.9933554454708702
2002-01-31,-0.03257614927076154,1.016529211586215
2002-02-01,-0.0066445545291298315,1.0727018519532787
2002-02-04,0.016529211586215085,1.0329865950100443
2002-02-05,0.07270185195327868,0.951652128780687
2002-02-06,0.03298659501004424,0.9426594242559903
2002-02-07,-0.04834787121931308,0.9934210165340048
2002-02-08,-0.05734057574400978,0.9766267274479137
2002-02-11,-0.006578983465995118,1.0716919005533458
2002-02-12,-0.023373272552086346,1.006269700481028
2002-02-13,0.0716919005533459,1.0
2002-02-14,0.006269700481027826,1.0031200191421419
2002-02-15,0.0,1.0123841568712602
2002-02-18,0.0031200191421418165,1.0273158216245937
2002-02-19,0.01238415687126014,0.9879516403024968
2002-02-20,0.027315821624593676,0.9847325380729094
2002-02-21,-0.012048359697503137,1.0152674619270907
2002-02-22,-0.015267461927090657,0.9878046306074734
2002-02-25,0.015267461927090643,0.9432023715740686
2002-02-26,-0.012195369392526615,0.9902120148616732
2002-02-27,-0.05679762842593144,1.0604318115359768
2002-02-28,-0.009787985138326745,0.9875775334803154
2002-03-01,0.06043181153597687,1.0398213798499036
2002-03-04,-0.01242246651968461,1.0029986177880919
2002-03-05,0.03982137984990363,1.0178046554710287
2002-03-06,0.0029986177880918607,0.9610144478573999
2002-03-07,0.017804655471028812,1.0121580795570764
2002-03-08,-0.03898555214260013,1.0120122522889456
2002-03-11,0.012158079557076484,0.9849622051280459
2002-03-12,0.012012252288945693,1.0
2002-03-13,-0.015037794871954077,0.9847325380729094
2002-03-14,0.0,1.0122325158974441
2002-03-15,-0.015267461927090657,1.0030349460296466
2002-03-18,0.012232515897444158,0.9629586615784795
2002-03-19,0.0030349460296465905,1.006269700481028
2002-03-20,-0.03704133842152044,1.006230485082983
2002-03-22,0.006269700481027826,0.9684516621144009
2002-03-26,0.006230485082983182,0.9405765524870849
2002-03-27,-0.03154833788559908,1.0721624959831684
2002-04-01,-0.05942344751291505,0.9678428305210154
2002-04-02,0.07216249598316839,1.0755076117518398
2002-04-04,-0.03215716947898463,0.9754588471424905
2002-04-05,0.07550761175183977,1.0484942918430173
2002-04-08,-0.02454115285750943,0.9452752230739996
2002-04-09,0.04849429184301738,1.0155041760134018
2002-04-10,-0.05472477692600046,0.98761584312874
2002-04-11,0.015504176013401838,1.0367013607077618
2002-04-12,-0.01238415687126007,1.0149033970760968
2002-04-15,0.03670136070776186,0.969967730010986
2002-04-16,0.014903397076096747,1.0091046735865146
2002-04-17,-0.030032269989013982,0.966202819476499
2002-04-18,0.009104673586514534,1.0398213798499036
2002-04-19,-0.033797180523500996,1.0
2002-04-23,0.03982137984990363,0.9848711270870828
2002-04-24,0.0,1.015128872912917
2002-04-25,-0.015128872912917252,0.996992583201015
2002-04-26,0.01512887291291714,1.0
2002-04-29,-0.0030074167989849483,1.0119761395977047
2002-04-30,0.0,1.0
2002-05-02,0.011976139597704672,1.040821858450689
2002-05-03,0.0,1.1082135971114213
2002-05-06,0.040821858450689044,1.0352683262139597
2002-05-07,0.10821359711142131,1.004938170442766
2002-05-08,0.03526832621395969,0.9494842396572005
2002-05-09,0.004938170442765986,1.0230482831489778
2002-05-10,-0.05051576034279949,1.0175664482295024
2002-05-13,0.023048283148977868,1.0074349619075265
2002-05-14,0.017566448229502412,0.9699226126014647
2002-05-15,0.007434961907526505,0.9369870492762877
2002-05-16,-0.030077387398535323,0.9385279550958857
2002-05-17,-0.06301295072371227,0.9189963952156953
2002-05-20,-0.06147204490411427,1.0368139630509188
2002-05-21,-0.08100360478430464,1.0149479514374338
2002-05-23,0.036813963050918816,1.008862738620672
2002-05-24,0.014947951437433712,0.9548795229043774
2002-05-27,0.008862738620672163,1.0122325158974441
2002-05-28,-0.04512047709562267,1.0180727409016006
2002-05-29,0.012232515897444158,1.014815220296578
2002-05-30,0.01807274090160055,1.0
2002-05-31,0.014815220296577928,0.985184779703422
2002-06-03,0.0,1.0206802075724164
2002-06-04,-0.014815220296577971,1.0231223207144493
2002-06-05,0.02068020757241648,1.033711121834202
2002-06-06,0.023122320714449297,1.082165517478617
2002-06-10,0.03371112183420207,1.0251270541831088
2002-06-11,0.08216551747861689,1.069488884376226
2002-06-12,0.025127054183108833,1.1300530513594413
2002-06-13,0.06948888437622597,1.1816439263017038
2002-06-14,0.13005305135944129,0.9637578531830789
2002-06-17,0.18164392630170387,0.9383862427886225
2002-06-18,-0.03624214681692108,1.0824840337399704
2002-06-19,-0.06161375721137748,1.0745995733274558
2002-06-20,0.08248403373997033,0.9305507663216712
2002-06-21,0.07459957332745584,0.9580358127986257
2002-06-24,-0.06944923367832877,1.0
2002-06-25,-0.041964187201374334,1.09205801993821
