date,x_close,y_close
2002-02-12,0.020120822740325575,1.0
2002-02-13,0.03522900112154313,1.1091997366148816
2002-02-14,0.0,0.928539682411603
2002-02-27,0.10919973661488151,0.9467555274145213
2002-02-28,-0.071460317588397,1.1816706820854836
2002-03-04,-0.05324447258547866,1.181234859360534
2002-03-08,0.18167068208548376,1.0833824365246887
2002-04-17,0.1812348593605339,0.9487068592997786
2002-04-18,0.08338243652468878,1.1579022402230685
2002-04-19,-0.05129314070022141,1.011174092350698
2002-04-23,0.15790224022306848,0.882216808126455
2002-04-25,0.011174092350697974,0.7830868593859653
2002-04-26,-0.11778319187354505,
2002-05-07,-0.21691314061403463,
2002-05-15,,0.7799380361388983
2002-05-30,,1.1823206832714996
2002-06-13,-0.22006196386110172,0.9607797000368005
2002-06-14,0.1823206832714997,1.182322409980093
2002-06-21,-0.039220299963199486,1.1823206755688225
2002-07-01,0.1823224099800932,1.1796200256601916
2002-07-02,0.1823206755688226,0.9504376430384585
2002-07-03,0.17962002566019167,0.9499880508512811
2002-07-04,-0.04956235696154149,0.949602835527412
2002-07-05,-0.05001194914871892,1.0287958099844217
2002-07-08,-0.050397164472588005,1.046914898854482
2002-07-09,0.02879580998442169,1.0368127841175772
2002-07-10,0.0469148988544821,0.9631872158824228
2002-07-11,0.03681278411757705,0.9508991161230895
2002-07-12,-0.03681278411757715,0.9506625731700441
2002-07-15,-0.04910088387691052,1.0449511638296867
2002-07-16,-0.04933742682995591,0.9687474051843619
2002-07-17,0.04495116382968675,0.9559609785796298
2002-07-18,-0.031252594815638184,0.9489560542174205
2002-07-29,-0.04403902142037018,0.959281632936367
2002-07-31,-0.05104394578257957,0.9493903960715943
2002-08-02,-0.04071836706363292,0.955299339851072
2002-08-07,-0.05060960392840578,0.95020860707083
2002-08-09,-0.044700660148928,0.960178751425232
2002-08-12,-0.04979139292917003,0.958526877293699
2002-08-13,-0.03982124857476803,0.9601284112374988
2002-08-14,-0.04147312270630096,1.0463656203875065
2002-08-16,-0.03987158876250115,0.9536343796124933
2002-08-20,0.04636562038750653,1.016806343544312
2002-08-21,-0.046365620387506634,0.9831936564556881
2002-08-22,0.01680634354431195,0.9897775457216722
2002-08-26,-0.016806343544311885,1.1667912981910198
2002-08-27,-0.010222454278327802,0.9854002905666093
2002-09-04,0.16679129819101973,0.8409365623715919
2002-09-11,-0.014599709433390744,1.1412591615600127
2002-09-20,-0.1590634376284081,1.0236697880171526
2002-10-08,0.1412591615600128,1.0678233666936097
2002-10-09,0.02366978801715252,0.9834707404027369
2002-10-10,0.06782336669360965,0.9190309816240889
2002-10-11,-0.01652925959726315,1.086508248369442
2002-10-17,-0.08096901837591108,0.9888894775740594
2002-10-18,0.08650824836944193,0.7824273355544573
2002-10-21,-0.011110522425940591,1.0441495588006358
2002-10-22,-0.21757266444554266,0.9798656445529117
2002-10-23,0.04414955880063576,0.9114453792624961
2002-10-24,-0.02013435544708833,1.0399337249847904
2002-10-25,-0.08855462073750384,0.9964346201609795
2002-10-28,0.039933724984790434,1.0035653798390205
2002-10-29,-0.0035653798390204933,0.9964346201609795
2002-10-30,0.003565379839020587,1.0
2002-10-31,-0.0035653798390204933,1.0
2002-11-01,0.0,1.017699074294902
2002-11-26,0.0,1.017392898147725
2002-11-27,0.017699074294901997,1.0504295538660355
2002-12-02,0.01739289814772501,0.9834710928273831
2002-12-04,0.050429553866035544,1.0645383679244904
2002-12-05,-0.01652890717261692,0.9937313265002103
2002-12-06,0.06453836792449032,0.9147015077526597
2002-12-09,-0.006268673499789632,0.965154041472705
2002-12-18,-0.08529849224734032,1.1811388358914083
2002-12-19,-0.03484595852729502,0.8807359204585263
2002-12-20,0.18113883589140845,0.8256469424563923
