date,x_close,y_close
2010-10-01,-0.008667646236840429,1.003330361538492
2010-10-04,0.010058935785516183,1.015124822751159
2010-10-05,0.003330361538492199,0.9798751219439068
2010-10-06,0.01512482275115899,1.0244822872852157
2010-10-07,-0.020124878056093143,1.0040676842871303
2010-10-08,0.024482287285215655,0.9850031962329527
2010-10-11,0.004067684287130268,1.0109291194799168
2010-10-12,-0.014996803767047217,0.9788539736633289
2010-10-13,0.010929119479916852,1.0576976912509113
2010-10-14,-0.021146026336671047,1.003661331543324
2010-10-15,0.05769769125091119,0.9788965903372194
2010-10-18,0.0036613315433240185,0.989278861543325
2010-10-19,-0.021103409662780577,1.013649319159415
2010-10-20,-0.010721138456675022,1.0116282138209758
2010-10-21,0.013649319159414898,1.0023618760533282
2010-10-22,0.011628213820975687,0.9939527801597757
2010-10-25,0.002361876053328203,1.0329430361556664
2010-10-26,-0.006047219840224289,0.9830153681924483
2010-10-27,0.03294303615566636,0.999221169346012
2010-10-28,-0.016984631807551775,0.9947917517938907
2010-10-29,-0.0007788306539879679,1.0
2010-11-01,-0.005208248206109298,1.0178553971063686
2010-11-02,0.0,0.9844916155962462
2010-11-03,0.017855397106368614,1.021644811193534
2010-11-04,-0.015508384403753744,0.9874307899014948
2010-11-08,0.021644811193533883,1.0259886691145919
2010-11-09,-0.01256921009850515,0.9964726622306419
2010-11-10,0.025988669114591762,0.996966890271899
2010-11-11,-0.003527337769358128,0.9916103097004566
2010-11-12,-0.003033109728101013,0.990509124368417
2010-11-15,-0.008389690299543414,0.9794289911377736
2010-11-16,-0.009490875631583035,1.011769441419222
2010-11-18,-0.020571008862226407,0.9989596135495796
2010-11-19,0.011769441419222067,0.9837307284924897
2010-11-22,-0.0010403864504203387,1.0065921446750492
2010-11-23,-0.016269271507510334,0.9907589782373869
2010-11-24,0.006592144675049108,0.9981414708229258
2010-11-25,-0.009241021762613131,0.9992023701376205
2010-11-26,-0.0018585291770741711,0.9839139116008979
2010-11-29,-0.00079762986237953,1.0477600996759524
2010-11-30,-0.016086088399102073,0.9997422502511023
2010-12-02,0.04776009967595251,1.0051413835583671
2010-12-03,-0.00025774974889774963,0.9974328112086351
2010-12-06,0.005141383558367213,0.9974258052329977
2010-12-07,-0.0025671887913648814,1.0
2010-12-08,-0.0025741947670022375,1.0
2010-12-09,0.0,1.0069346844922142
2010-12-10,0.0,0.9860821248842332
2010-12-13,0.006934684492214238,0.9861490877786591
2010-12-14,-0.01391787511576678,1.0169605832991997
2010-12-15,-0.013850912221340918,1.0038735195456936
2010-12-16,0.016960583299199767,1.0100014411839993
2010-12-20,0.003873519545693692,1.0124256191914875
2010-12-21,0.010001441183999257,0.9834833311470452
2010-12-22,0.012425619191487512,0.9997437825550247
2010-12-23,-0.016516668852954726,0.9994872094808104
2010-12-24,-0.00025621744497522923,1.0
2010-12-27,-0.0005127905191896201,1.0
2010-12-28,0.0,1.0
2010-12-29,0.0,1.0
2010-12-30,0.0,1.0
2010-12-31,0.0,1.0132453269203154
2011-01-03,0.0,0.9867546730796847
2011-01-04,0.013245326920315393,1.0
2011-01-05,-0.013245326920315312,1.0002562695665373
2011-01-06,0.0,0.9997437304334624
2011-01-07,0.0002562695665373734,1.0002562695665373
2011-01-10,-0.00025626956653752284,1.0195464292564715
2011-01-11,0.0002562695665373734,0.9936956825733665
2011-01-12,0.019546429256471435,1.0133183675622903
2011-01-13,-0.006304317426633462,0.9833874683134125
2011-01-14,0.013318367562290379,1.0007611252748803
2011-01-17,-0.01661253168658753,0.9890346574530416
2011-01-18,0.0007611252748801868,1.0025608525011414
2011-01-19,-0.010965342546958372,0.9982081554630235
2011-01-20,0.002560852501141348,0.9992309920358351
2011-01-21,-0.0017918445369763977,1.021811671758623
2011-01-24,-0.0007690079641649093,1.0030060668814758
2011-01-25,0.021811671758623013,0.9874148078610816
2011-01-27,0.0030060668814758237,0.9936476243529513
2011-01-28,-0.012585192138918407,0.9966806816470095
2011-01-31,-0.006352375647048722,0.9976954170653961
2011-02-01,-0.003319318352990447,0.9997437304334624
2011-02-02,-0.0023045829346038864,1.0025608525011414
2011-02-03,-0.00025626956653752284,0.9974391474988586
2011-02-04,0.002560852501141348,1.0
2011-02-07,-0.0025608525011413326,1.0
2011-02-08,0.0,1.0
2011-02-09,0.0,1.0051151637842788
2011-02-10,0.0,0.9948848362157213
2011-02-11,0.005115163784278734,1.0119794065280359
2011-02-14,-0.005115163784278724,0.9933907983523346
2011-02-15,0.011979406528035844,0.9971906476207708
2011-02-16,-0.006609201647665382,1.0
2011-02-17,-0.0028093523792291756,0.9974391474988586
2011-02-18,0.0,1.0
2011-02-21,-0.0025608525011413326,1.0
2011-02-22,0.0,1.0
2011-02-23,0.0,1.0
2011-02-24,0.0,0.9948586164416329
2011-02-25,0.0,0.9503332207802448
2011-02-28,-0.005141383558367149,1.0075553444384995
2011-03-01,-0.04966677921975511,1.010961230213843
2011-03-03,0.007555344438499375,1.0103161017225195
2011-03-04,0.01096123021384305,0.9867547732499793
2011-03-07,0.010316101722519401,0.9811570970916441
2011-03-08,-0.01324522675002068,0.9780209942980417
2011-03-09,-0.01884290290835593,1.0002776223757412
2011-03-10,-0.02197900570195827,0.9997223776242589
2011-03-11,0.0002776223757412126,0.9888265613667977
2011-03-14,-0.0002776223757411848,0.9952133785364068
2011-03-15,-0.011173438633202248,0.9765837863126455
2011-03-16,-0.004786621463593191,0.99478548365137
2011-03-17,-0.023416213687354494,0.98182855079987
2011-03-18,-0.005214516348630012,1.0901611276110834
2011-03-21,-0.01817144920012999,0.9444300604806712
2011-03-22,0.09016112761108346,1.0
2011-03-23,-0.055569939519328704,1.0065501702229527
2011-03-24,0.0,0.9905887390311563
2011-03-25,0.006550170222952709,1.0099785591414536
2011-03-28,-0.009411260968843649,1.0
2011-03-29,0.00997855914145362,1.0019841513738232
2011-03-30,0.0,1.062554408149045
2011-03-31,0.0019841513738232236,0.9839139116008979
2011-04-01,0.06255440814904498,1.0
2011-04-04,-0.016086088399102073,0.989676515120961
2011-04-05,0.0,1.0369917319612005
2011-04-06,-0.010323484879039052,1.0308355440288928
2011-04-07,0.03699173196120047,0.9686379788281175
2011-04-08,0.030835544028892728,0.9776349532832089
2011-04-11,-0.03136202117188243,1.0005382148256379
2011-04-13,-0.02236504671679111,0.9956850619519814
2011-04-15,0.0005382148256378748,1.0264050024530418
2011-04-18,-0.004314938048018611,0.9572459954908262
2011-04-19,0.02640500245304168,1.010657289670264
2011-04-20,-0.042754004509173785,1.0212458859006934
2011-04-21,0.010657289670263968,0.9839052000158754
2011-04-25,0.0212458859006934,1.0053937393737284
2011-04-26,-0.016094799984124608,0.9951468870955709
2011-04-27,0.005393739373728359,0.9924036598461002
2011-04-28,-0.004853112904429136,1.0021764575776848
2011-04-29,-0.0075963401538997775,0.9623430223642205
2011-05-02,0.0021764575776847296,1.0050661976448227
2011-05-03,-0.037656977635779444,1.005040833387338
2011-05-04,0.005066197644822784,1.031346904702515
2011-05-05,0.0050408333873379774,1.0126431627063732
2011-05-06,0.03134690470251502,0.9997326031636444
2011-05-09,0.01264316270637332,1.0130165493532473
2011-05-10,-0.00026739683635555554,0.9653608863161981
2011-05-11,0.01301654935324728,1.0635134564232775
2011-05-12,-0.03463911368380193,0.9687473910406978
2011-05-13,0.06351345642327755,0.9946949638729822
2011-05-16,-0.031252608959302104,0.9760452335347028
2011-05-17,-0.0053050361270177825,1.0078686780661952
2011-05-18,-0.02395476646529718,1.005122008598516
2011-05-19,0.007868678066195164,0.9905443539471889
2011-05-20,0.005122008598516041,0.9808161777053421
2011-05-23,-0.00945564605281113,0.9961185714707795
2011-05-24,-0.01918382229465785,1.0273988882781733
2011-05-25,-0.003881428529220489,0.9836509979438679
2011-05-26,0.02739888827817333,1.0217399172019312
2011-05-27,-0.01634900205613207,0.9699839861456306
2011-05-30,0.02173991720193118,1.0353779401012695
2011-05-31,-0.0300160138543694,0.9946380737531001
2011-06-01,0.035377940101269385,1.0098969889895142
2011-06-02,-0.005361926246899953,0.9623008786035683
2011-06-03,0.009896988989514088,0.995012328982945
2011-06-06,-0.03769912139643176,1.021435272171115
2011-06-07,-0.004987671017055021,0.9673912891956826
2011-06-08,0.021435272171115138,1.0111734386332023
2011-06-09,-0.032608710804317424,0.9966611266049328
2011-06-10,0.011173438633202203,0.9808659140605791
2011-06-14,-0.003338873395067231,0.969716665887504
2011-06-15,-0.019134085939420942,1.0200034885306775
2011-06-17,-0.030283334112495938,1.0042962955296846
2011-06-20,0.020003488530677398,1.0074029265410298
2011-06-21,0.004296295529684486,0.9810990705578434
2011-06-22,0.007402926541029753,1.0100677182739506
2011-06-23,-0.01890092944215662,1.0020015611514559
2011-06-24,0.010067718273950631,0.9824229167248434
2011-06-27,0.002001561151455862,1.072590927715645
2011-06-28,-0.017577083275156665,1.0002702767000275
2011-06-29,0.07259092771564497,1.000270287235739
2011-06-30,0.00027027670002759217,1.0104825541569602
2011-07-01,0.000270287235738953,0.9654529041157152
2011-07-04,0.010482554156960127,1.029185169637385
2011-07-05,-0.034547095884284895,1.0
2011-07-06,0.029185169637384944,0.994609084854201
2011-07-07,0.0,1.0013504557929211
2011-07-08,-0.005390915145799038,1.0150016895667209
2011-07-12,0.0013504557929211584,1.0207874499141574
2011-07-13,0.015001689566720787,0.9960862140673447
2011-07-14,0.020787449914157295,1.0212112250781251
2011-07-15,-0.003913785932655299,1.0389056608631269
2011-07-18,0.021211225078125128,1.0374484510310191
2011-07-19,0.038905660863126794,1.029211239402793
2011-07-20,0.037448451031019146,0.9863185741421406
2011-07-21,0.029211239402792993,1.0562890117706993
2011-07-22,-0.013681425857859404,1.2740043039746403
2011-07-25,0.05628901177069939,0.9729307650563932
2011-07-26,0.2740043039746404,0.9683117467629675
2011-07-27,-0.027069234943606812,1.0224997855091578
2011-07-28,-0.031688253237032483,1.0002364332192906
2011-07-29,0.022499785509157662,0.9837785173318433
2011-08-01,0.00023643321929055566,0.9620097033481741
2011-08-03,-0.016221482668156706,0.9810864162425117
2011-08-04,-0.0379902966518258,0.966870655767628
2011-08-05,-0.01891358375748835,0.962462072180029
2011-08-08,-0.033129344232372064,1.037537927819971
2011-08-09,-0.03753792781997101,0.9894179142208671
2011-08-11,0.03753792781997093,1.0171394495649648
2011-08-12,-0.01058208577913293,0.9934426362141681
2011-08-16,0.017139449564964885,0.9733317820259287
2011-08-17,-0.006557363785831952,1.0
