date,x_close,y_close
2005-06-24,0.0530141245959424,0.9431602130253622
2005-06-27,-0.027779693320896158,0.9954024460896943
2005-06-28,-0.056839786974637714,0.9564379779863769
2005-06-29,-0.0045975539103056936,1.0083883333839427
2005-06-30,-0.04356202201362317,1.1201667412782434
2005-07-01,0.008388333383942669,0.9914983015231104
2005-07-04,0.12016674127824337,1.0221645710111749
2005-07-05,-0.00850169847688965,1.1445610708344613
2005-07-06,0.02216457101117478,1.1444249660719747
2005-07-07,0.14456107083446143,0.8988872272868108
2005-07-08,0.14442496607197475,1.001728585152799
2005-07-11,-0.10111277271318923,1.0537945470750711
2005-07-12,0.0017285851527989741,1.0194494862785497
2005-07-13,0.05379454707507112,1.0447309826176914
2005-07-14,0.019449486278549664,1.054511433616807
2005-07-15,0.044730982617691435,0.9719952563817027
2005-07-18,0.05451143361680713,1.018512142085907
2005-07-19,-0.028004743618297315,0.9664272394367792
2005-07-20,0.018512142085906808,1.0150606184773139
2005-07-21,-0.03357276056322078,0.9917446375866585
2005-07-22,0.015060618477313945,0.9426199643264936
2005-07-25,-0.008255362413341419,1.008740658240158
2005-07-26,-0.057380035673506406,0.9472065610311717
2005-07-27,0.008740658240157856,0.983178775626132
2005-07-29,-0.05279343896882832,1.0568756221724196
2005-08-01,-0.016821224373868057,0.9532510418673491
2005-08-02,0.05687562217241949,1.0050250003920431
2005-08-03,-0.046748958132650884,1.0336789086871636
2005-08-04,0.005025000392043229,0.9894435228420533
2005-08-05,0.03367890868716356,1.02419478391912
2005-08-08,-0.01055647715794671,1.064787468838458
2005-08-09,0.02419478391912012,0.9765762970565088
2005-08-10,0.06478746883845793,0.9830373604342676
2005-08-11,-0.02342370294349121,1.0123648098736107
2005-08-12,-0.01696263956573243,0.9845199035270389
2005-08-16,0.012364809873610771,1.0276940651020399
2005-08-17,-0.015480096472961133,1.0481396919721957
2005-08-18,0.02769406510203989,1.0292146144611525
2005-08-19,0.04813969197219559,0.9540149435095786
2005-08-22,0.029214614461152425,0.9731727694775888
2005-08-23,-0.04598505649042135,1.0238816430240059
2005-08-24,-0.02682723052241125,1.005882523987169
2005-08-25,0.02388164302400591,1.0416427138127193
2005-08-26,0.00588252398716889,1.0829595948926924
2005-08-29,0.04164271381271943,1.002585512376643
2005-08-30,0.0829595948926925,1.0198152960477038
2005-08-31,0.002585512376642916,0.9652253071185325
2005-09-01,0.019815296047703726,1.0385650685044703
2005-09-02,-0.03477469288146746,0.9686173379360871
2005-09-05,0.03856506850447033,1.019330490526477
2005-09-06,-0.03138266206391292,0.9774111350279472
2005-09-08,0.019330490526476986,1.000652441437757
2005-09-09,-0.022588864972052824,0.9802366244475472
2005-09-12,0.0006524414377568428,0.9913129954905538
2005-09-13,-0.01976337555245283,1.0033500675222513
2005-09-14,-0.008687004509446195,0.9932886042684651
2005-09-15,0.003350067522251249,1.0047026380306372
2005-09-16,-0.0067113957315348815,0.9575569222742122
2005-09-19,0.004702638030637231,0.9364865393371927
2005-09-20,-0.04244307772578776,0.8924716948860896
2005-09-21,-0.0635134606628073,1.0400871101362605
2005-09-22,-0.10752830511391043,1.0815838154805264
2005-09-23,0.04008711013626057,0.9684658351814235
2005-09-26,0.08158381548052637,0.9877204326129109
2005-09-27,-0.03153416481857653,0.9686248214948362
2005-09-28,-0.012279567387089156,0.9952076911801525
2005-09-29,-0.03137517850516378,1.0055888199473595
2005-09-30,-0.00479230881984744,1.035201201210452
2005-10-03,0.005588819947359557,0.9868469318757442
2005-10-04,0.03520120121045189,0.9992209269238894
2005-10-05,-0.013153068124255717,0.980322061477945
2005-10-06,-0.0007790730761105301,0.9774910161347188
2005-10-07,-0.019677938522055034,0.9711320392268251
2005-10-10,-0.02250898386528121,1.0066722499521612
2005-10-11,-0.028867960773174845,0.9249323217567058
2005-10-13,0.006672249952161131,0.9588419890860329
2005-10-14,-0.07506767824329424,1.0285338955178238
2005-10-17,-0.04115801091396714,0.9564140830364636
2005-10-18,0.028533895517823895,0.8792504250226824
2005-10-19,-0.04358591696353639,1.0541235827594118
2005-10-20,-0.12074957497731767,1.0675733539872292
2005-10-21,0.05412358275941174,1.0075472791270603
2005-10-24,0.06757335398722916,0.9848481983972136
2005-10-25,0.007547279127060434,0.9952175721781624
2005-10-26,-0.015151801602786357,0.983566554852064
2005-10-27,-0.00478242782183763,1.0125909820523318
2005-10-28,-0.01643344514793594,0.9844807781391883
2005-10-31,0.012590982052331688,1.0174422608372915
2005-11-02,-0.015519221860811653,0.9980769610235202
2005-11-07,0.017442260837291588,0.9961426386992257
2005-11-08,-0.0019230389764797828,0.9990334070892724
2005-11-09,-0.003857361300774305,1.024834164781034
2005-11-10,-0.0009665929107276443,0.984790584780329
2005-11-11,0.024834164781034045,1.0009573387536812
2005-11-14,-0.015209415219671039,0.9961649048729374
2005-11-16,0.0009573387536812901,0.9893770337128337
2005-11-17,-0.003835095127062603,1.0115831388702763
2005-11-18,-0.010622966287166278,0.9932594271396359
2005-11-21,0.011583138870276283,0.9922405052748381
2005-11-22,-0.006740572860364164,1.007759494725162
2005-11-23,-0.007759494725161925,0.981471944486449
2005-11-24,0.0077594947251619795,1.1342693238000399
2005-11-25,-0.018528055513551002,0.9782505426368477
2005-11-28,0.1342693238000399,0.9876104982975766
2005-11-29,-0.021749457363152303,0.9955377531096589
2005-11-30,-0.012389501702423355,1.0026796801569624
2005-12-01,-0.004462246890341128,0.9838127067577249
2005-12-02,0.00267968015696235,1.0108205905264431
2005-12-05,-0.016187293242275025,0.9882722901164525
2005-12-06,0.010820590526443073,1.0036231917179814
2005-12-07,-0.011727709883547594,1.040749686468165
2005-12-08,0.0036231917179814443,0.9851330742680239
2005-12-09,0.040749686468164924,0.9714011669029341
2005-12-12,-0.01486692573197612,0.9899770852388252
2005-12-13,-0.028598833097065898,0.9889501662370459
2005-12-14,-0.010022914761174737,0.9737320790495525
2005-12-15,-0.011049833762954143,1.0178996545996484
2005-12-16,-0.026267920950447485,0.9725491384900328
2005-12-19,0.017899654599648318,0.9854999324144739
2005-12-20,-0.027450861509967273,0.9951196197637421
2005-12-21,-0.014500067585526109,1.002931178336606
2005-12-22,-0.004880380236257893,0.9612083320681605
2005-12-23,0.0029311783366059636,0.9928753901681233
2005-12-26,-0.03879166793183953,1.024219219255411
2005-12-27,-0.007124609831876708,1.000996452682709
2005-12-28,0.024219219255410887,1.0636665754685086
2005-12-29,0.000996452682709155,0.9773146455188996
2005-12-30,0.0636665754685087,1.0301341771173955
2006-01-02,-0.02268535448110041,0.9859876481444367
2006-01-03,0.030134177117395626,1.0646560755813308
2006-01-04,-0.014012351855563234,0.983999625904137
2006-01-05,0.06465607558133087,0.9891891573610335
2006-01-06,-0.016000374095862916,0.9752394004370798
2006-01-09,-0.010810842638966485,0.9812553118524218
2006-01-10,-0.02476059956292016,1.0131581194354977
