date,x_close,y_close
2005-06-23,,
2006-07-27,,
2007-03-23,,
2007-09-17,,
2007-12-18,,
2008-07-23,,
2009-08-07,,
2010-07-02,,
2011-06-30,,1.0
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,0.9970545830964377
2012-06-21,0.0,0.9940828075461924
2012-06-22,-0.002945416903562334,1.0059171924538077
2012-06-25,-0.005917192453807652,1.0
2012-06-26,0.005917192453807687,1.0
2012-06-27,0.0,1.0319329653163578
2012-06-28,0.0,1.0364697442714355
2012-06-29,0.03193296531635777,0.9972414019444816
2012-07-02,0.036469744271435546,1.0589984296694226
2012-07-03,-0.0027585980555183557,1.0077821302775554
2012-07-04,0.05899842966942261,1.0746613253992332
2012-07-05,0.007782130277555329,1.0119192600115405
2012-07-06,0.07466132539923319,0.9976274864103168
2012-07-09,0.01191926001154044,0.9856455940659757
2012-07-10,-0.002372513589683126,0.9706581892356484
2012-07-11,-0.014354405934024275,0.9875151528191284
2012-07-12,-0.029341810764351654,0.9822555335228254
2012-07-13,-0.012484847180871646,0.9740918607701412
2012-07-16,-0.017744466477174703,0.9894459648073047
2012-07-17,-0.025908139229858795,1.0026490454312584
2012-07-18,-0.010554035192695294,1.0763728897448916
2012-07-19,0.0026490454312584023,0.9726691758012662
2012-07-20,0.07637288974489156,0.9949495288738696
2012-07-23,-0.0273308241987338,0.9291971395737642
2012-07-24,-0.0050504711261304385,0.9890710265150998
2012-07-25,-0.07080286042623585,0.9917238479018337
2012-07-26,-0.010928973484900234,1.005525017224443
2012-07-27,-0.00827615209816639,0.9917012707423798
2012-07-30,0.005525017224443091,1.0027737120331772
2012-07-31,-0.008298729257620222,1.0027664191689247
2012-08-01,0.002773712033177159,1.010989149905067
2012-08-02,0.002766419168924622,1.0349028086539551
2012-08-03,0.010989149905066957,1.0078845140232855
2012-08-06,0.03490280865395507,1.0
2012-08-07,0.007884514023285508,0.9947503297283465
2012-08-08,0.0,1.0
2012-08-09,-0.005249670271653488,0.9947231701096966
2012-08-10,0.0,1.007904989761437
2012-08-13,-0.005276829890303459,0.9947369963772346
2012-08-14,0.007904989761437036,1.0
2012-08-16,-0.005263003622765435,1.002634843751632
2012-08-17,0.0,1.0
2012-08-21,0.002634843751631926,1.0026281598711335
2012-08-22,0.0,1.0
2012-08-23,0.0026281598711335244,0.9814567065774524
2012-08-24,0.0,1.00267002163673
2012-08-27,-0.018543293422547593,1.0
2012-08-28,0.0026700216367299134,1.0
2012-08-29,0.0,0.9862066965161363
2012-08-30,0.0,0.9888266896680962
2012-08-31,-0.013793303483863631,0.9915373501892082
2012-09-03,-0.01117331033190385,0.9828567082827476
2012-09-04,-0.008462649810791756,1.008608350141643
2012-09-05,-0.0171432917172524,1.0225999140538617
2012-09-06,0.008608350141642978,0.9943976773325395
2012-09-07,0.022599914053861688,1.0167134954937418
2012-09-10,-0.005602322667460473,0.9804736547877563
2012-09-11,0.016713495493741858,1.002812849718502
2012-09-12,-0.01952634521224373,1.0028050845810086
2012-09-13,0.002812849718501963,1.0
2012-09-14,0.0028050845810085405,1.022161529234759
2012-09-17,0.0,0.9608888980516959
2012-09-18,0.02216152923475894,1.0225361841151466
2012-09-20,-0.039111101948304104,0.9972106266848504
2012-09-21,0.022536184115146667,1.0111111728262814
2012-09-24,-0.0027893733151495696,1.0641931534940705
2012-09-25,0.011111172826281317,1.0505157230443039
2012-09-26,0.06419315349407057,1.0
2012-09-27,0.05051572304430394,0.9674565631206322
2012-09-28,0.0,1.022642578271671
2012-10-01,-0.03254343687936777,1.0049626274892258
2012-10-03,0.022642578271671005,0.9925465149690327
2012-10-04,0.004962627489225737,0.9823896635935977
2012-10-05,-0.007453485030967272,1.0101008794896464
2012-10-08,-0.017610336406402288,1.0050126022721995
2012-10-09,0.010100879489646481,1.1066097000166535
2012-10-10,0.005012602272199366,1.0089488122802102
2012-10-11,0.10660970001665347,1.0176605157453014
2012-10-12,0.008948812280210251,0.9801096532869005
2012-10-15,0.017660515745301357,0.9774257083863224
2012-10-16,-0.01989034671309947,1.0511791032739572
2012-10-17,-0.022574291613677605,1.0278093737113272
2012-10-18,0.0511791032739573,0.9700189981911852
2012-10-19,0.02780937371132727,1.0215063680183167
2012-10-22,-0.029981001808814748,0.9871517990934664
2012-10-23,0.02150636801831676,1.0318161885118031
2012-10-25,-0.012848200906533581,1.0288085519165404
2012-10-29,0.031816188511803054,1.0455974735712983
2012-10-30,0.028808551916540453,1.0417518713937273
2012-10-31,0.045597473571298376,1.0074073648829645
2012-11-01,0.04175187139372728,1.0362359584452963
2012-11-02,0.007407364882964394,1.0106194591256488
2012-11-05,0.036235958445296236,0.9964726957908776
2012-11-06,0.010619459125648762,0.9731406073766101
2012-11-07,-0.0035273042091223767,0.9401691871210476
2012-11-08,-0.02685939262338984,1.0076774169260148
2012-11-09,-0.05983081287895245,0.9884615280908
2012-11-12,0.007677416926014856,0.986367904605151
2012-11-15,-0.011538471909199937,0.9681248547780187
2012-11-16,-0.01363209539484896,0.9816133824894324
2012-11-19,-0.03187514522198133,1.0061664511019484
2012-11-20,-0.018386617510567613,1.0381956504993664
2012-11-21,0.006166451101948247,1.015655909016799
2012-11-22,0.03819565049936625,1.0211341796767683
2012-11-23,0.0156559090167989,0.9942801397417161
2012-11-26,0.02113417967676831,0.996168787631519
2012-11-27,-0.005719860258283812,0.9942250884131886
2012-11-29,-0.0038312123684810908,0.9805062313927302
2012-11-30,-0.005774911586811458,0.9821247439603866
2012-12-03,-0.019493768607269757,0.9919515704982913
2012-12-04,-0.017875256039613423,1.0
2012-12-05,-0.008048429501708695,1.0
2012-12-06,0.0,0.9878047616937181
2012-12-07,0.0,0.9835046739883687
2012-12-10,-0.012195238306281917,0.9874476626296622
2012-12-11,-0.016495326011631253,0.9700831657160109
2012-12-12,-0.012552337370337764,1.0129312738589527
2012-12-13,-0.02991683428398904,1.0106498075533554
2012-12-14,0.012931273858952708,1.0147216461137907
2012-12-17,0.010649807553355501,1.0705225654411894
2012-12-18,0.014721646113790681,1.0211750356053264
2012-12-19,0.07052256544118941,0.9611600473718841
2012-12-20,0.021175035605326315,1.0157174299974208
2012-12-21,-0.038839952628115904,1.0019474870253688
2012-12-24,0.01571742999742073,1.0
2012-12-26,0.0019474870253689339,0.9980525129746312
2012-12-27,0.0,1.003891188715721
2012-12-28,-0.0019474870253688792,1.0077369024924696
2012-12-31,0.0038911887157208782,0.9980712929707224
2013-01-01,0.007736902492469598,1.0019287070292775
2013-01-02,-0.0019287070292775823,0.9942028558638281
2013-01-03,0.001928707029277564,1.0473124503234867
2013-01-04,-0.005797144136171949,1.0183155066916378
2013-01-07,0.04731245032348666,1.0036233972200608
2013-01-08,0.018315506691637756,0.9909172989513266
