date,x_close,y_close
2011-05-10,0.028762518895214424,0.9648373434784511
2011-05-11,-0.007113615663226926,0.9820942994679496
2011-05-12,-0.03516265652154893,0.9660051111856182
2011-05-13,-0.017905700532050418,0.996254602500093
2011-05-16,-0.03399488881438188,0.995298502430592
2011-05-17,-0.003745397499906999,0.9767986861207576
2011-05-18,-0.0047014975694079485,1.015949363645171
2011-05-19,-0.023201313879242458,1.0
2011-05-20,0.015949363645171157,1.0200508813324962
2011-05-23,0.0,0.9636782820834103
2011-05-24,0.020050881332496117,1.0137359305700024
2011-05-25,-0.036321717916589655,1.0926533588202707
2011-05-26,0.01373593057000247,1.015495023327295
2011-05-27,0.09265335882027075,0.9991454606635614
2011-05-30,0.015495023327294997,1.0303139007488815
2011-05-31,-0.0008545393364386458,0.9716789654293573
2011-06-01,0.030313900748881472,1.0118746209248983
2011-06-02,-0.028321034570642764,0.9849921420775704
2011-06-03,0.011874620924898282,0.9945642614158231
2011-06-06,-0.015007857922429696,0.9767836359507346
2011-06-07,-0.00543573858417689,0.9875922672632408
2011-06-08,-0.02321636404926545,0.9768443309131897
2011-06-09,-0.012407732736759203,1.0183880444633278
2011-06-10,-0.023155669086810313,0.9806990775768859
2011-06-13,0.01838804446332784,0.9821806792105612
2011-06-14,-0.01930092242311407,0.9704289016532031
2011-06-15,-0.017819320789438826,1.009216647493372
2011-06-16,-0.029571098346796956,0.9756632533121461
2011-06-17,0.009216647493371897,0.9951258073699769
2011-06-20,-0.02433674668785387,0.9901800859642041
2011-06-21,-0.004874192630023067,0.9900823660886597
2011-06-22,-0.009819914035795836,1.0242874028655988
2011-06-23,-0.009917633911340243,1.0468737950921558
2011-06-24,0.024287402865598905,1.0193049215673524
2011-06-27,0.046873795092155876,0.9682414938257351
2011-06-28,0.01930492156735239,0.9835752351232199
2011-06-29,-0.031758506174264886,1.00413134555677
2011-06-30,-0.016424764876780174,1.050706710137112
2011-07-01,0.00413134555676988,0.9845050483404387
2011-07-04,0.05070671013711191,0.9926243427206723
2011-07-05,-0.015494951659561258,1.0333668801875369
2011-07-06,-0.00737565727932768,0.9925139651526117
2011-07-07,0.03336688018753677,0.9781212098513221
2011-07-08,-0.0074860348473883235,1.0039859802397537
2011-07-11,-0.02187879014867789,1.0169905517591666
2011-07-12,0.003985980239753739,1.034593229532953
2011-07-13,0.016990551759166632,0.9976723412296655
2011-07-14,0.034593229532952935,1.0087006930734945
2011-07-15,-0.0023276587703344215,1.0120554950691163
2011-07-18,0.008700693073494433,0.9928416885768176
2011-07-19,0.012055495069116219,1.012564322099972
2011-07-20,-0.007158311423182345,1.0135291113194607
2011-07-21,0.012564322099972066,1.0373666331221496
2011-07-22,0.013529111319460687,0.9836867504280024
2011-07-25,0.03736663312214951,1.0259754611142877
2011-07-26,-0.016313249571997618,0.9986635573621343
2011-07-27,0.025975461114287793,0.9914047717255118
2011-07-28,-0.0013364426378656685,1.0279311377516964
2011-07-29,-0.008595228274488227,0.9699081917491014
2011-08-01,0.027931137751696353,1.0070046943074444
2011-08-02,-0.03009180825089858,1.0162430448224407
2011-08-03,0.007004694307444489,0.9933749597779234
2011-08-04,0.0162430448224406,1.0039802887374871
2011-08-05,-0.006625040222076528,0.969890135653399
2011-08-08,0.003980288737487076,1.0309040033381007
2011-08-09,-0.030109864346601033,1.0274062019699788
2011-08-10,0.030904003338100644,0.9696787252109788
2011-08-11,0.027406201969978856,0.9733748497312119
2011-08-12,-0.030321274789021278,0.9782331206506545
2011-08-16,-0.02662515026878806,0.9435622517625227
2011-08-17,-0.021766879349345535,1.0398666145270314
2011-08-18,-0.056437748237477256,1.021017922215938
2011-08-19,0.039866614527031476,1.0
2011-08-22,0.021017922215937818,0.9941596226680016
2011-08-23,0.0,0.9499535692047457
2011-08-24,-0.005840377331998428,0.9920507348661244
2011-08-25,-0.05004643079525431,1.0011815893826848
2011-08-26,-0.00794926513387557,1.056255948257944
2011-08-29,0.0011815893826848355,1.038060653948334
2011-08-30,0.05625594825794412,0.9768980380252537
2011-09-02,0.0380606539483338,1.0038419032509938
2011-09-05,-0.023101961974746354,0.999178007988075
2011-09-06,0.003841903250993845,0.9657012956894165
2011-09-07,-0.000821992011924974,1.0157616310947564
2011-09-08,-0.03429870431058341,0.9848057085262756
2011-09-09,0.015761631094756423,0.9943132071084873
2011-09-12,-0.015194291473724468,0.9836132209298799
2011-09-13,-0.005686792891512708,1.0052038160469745
2011-09-14,-0.016386779070120042,1.0094705997476376
2011-09-15,0.00520381604697449,1.0011420153101696
2011-09-16,0.009470599747637587,0.9815714706277238
2011-09-19,0.0011420153101695878,0.9941707795536865
2011-09-20,-0.01842852937227627,0.974839490262716
2011-09-21,-0.0058292204463135594,1.0154672454630298
2011-09-22,-0.02516050973728406,0.9599527231886945
2011-09-23,0.01546724546302971,1.0245800313482758
2011-09-26,-0.040047276811305516,0.974805389733641
2011-09-27,0.02458003134827588,1.0012287803608966
2011-09-28,-0.025194610266359073,1.0076465569337678
2011-09-29,0.0012287803608965842,0.9718814165619608
2011-09-30,0.007646556933767868,0.9652443403150449
2011-10-03,-0.028118583438039225,1.0341286880419946
2011-10-04,-0.034755659684955136,1.0025053438888634
2011-10-05,0.034128688041994745,1.0142857461789971
2011-10-07,0.0025053438888632848,1.024971161967325
2011-10-10,0.014285746178997196,1.0228938562320162
2011-10-11,0.02497116196732488,0.9976457440920402
2011-10-12,0.022893856232016226,0.998230221156482
2011-10-13,-0.002354255907959771,0.9937826538391192
2011-10-14,-0.0017697788435180677,0.9883492712375948
2011-10-17,-0.006217346160880724,1.003599295610331
2011-10-18,-0.011650728762405223,0.9979018306660894
2011-10-19,0.003599295610330933,0.9927734467716475
2011-10-20,-0.0020981693339106257,1.0012079976335875
2011-10-21,-0.007226553228352487,0.9951587441507957
2011-10-24,0.0012079976335875031,1.0870871465711458
2011-10-25,-0.004841255849204284,1.0222692402234435
2011-10-28,0.08708714657114583,0.9466725324456376
2011-10-31,0.022269240223443534,0.9942478995715212
2011-11-01,-0.05332746755436235,1.0163069660487203
2011-11-02,-0.00575210042847879,1.024388017068493
2011-11-03,0.016306966048720263,1.0414976013423727
2011-11-04,0.024388017068492883,0.994672337573035
2011-11-08,0.0414976013423727,1.0034662234940566
2011-11-09,-0.005327662426965031,1.0047796048343276
2011-11-11,0.0034662234940565514,0.973152753565813
2011-11-14,0.004779604834327511,0.9865768767674473
2011-11-15,-0.02684724643418701,0.9813496239929078
2011-11-16,-0.013423123232552733,0.9677342874985053
2011-11-17,-0.018650376007092195,0.9791810601380837
2011-11-18,-0.03226571250149468,1.0070862066027415
2011-11-21,-0.02081893986191632,0.9875664360375929
2011-11-22,0.007086206602741485,1.0109617251585081
2011-11-23,-0.012433563962407105,0.9917156465624389
2011-11-24,0.010961725158508205,1.0068098732888109
2011-11-25,-0.008284353437561065,1.002946318952649
2011-11-28,0.00680987328881092,0.9836864552659405
2011-11-29,0.002946318952649165,1.0163135447340597
2011-11-30,-0.01631354473405953,1.0281382256333749
2011-12-01,0.016313544734059625,0.9832704623385891
2011-12-02,0.028138225633374963,1.0232868978486958
2011-12-05,-0.01672953766141099,0.9882803800352362
2011-12-07,0.023286897848695736,0.9846442697587244
2011-12-08,-0.011719619964763795,1.0014587601984328
2011-12-09,-0.015355730241275603,0.9838347975842058
2011-12-12,0.0014587601984327743,0.9922668498603978
2011-12-13,-0.016165202415794267,0.9346048794771584
2011-12-14,-0.007733150139602214,1.0073053077328689
2011-12-15,-0.06539512052284153,0.9856570302158197
2011-12-16,0.007305307732868942,0.9938818101411664
2011-12-19,-0.014342969784180207,0.9974128189398409
2011-12-20,-0.006118189858833621,0.9948052100934309
2011-12-21,-0.002587181060159092,1.0084278346333393
2011-12-22,-0.0051947899065690915,1.0048300525909972
2011-12-23,0.008427834633339295,1.0038476602990696
2011-12-26,0.004830052590997247,0.9945449772469874
2011-12-27,0.003847660299069617,0.9899757884260904
2011-12-28,-0.005455022753012595,1.0100242115739098
2011-12-29,-0.010024211573909675,0.9983899853555681
2011-12-30,0.010024211573909717,0.9980644125459623
2012-01-02,-0.0016100146444318528,0.9961178731680455
2012-01-03,-0.0019355874540376782,1.0048504855893323
2012-01-04,-0.003882126831954576,0.9889713842510788
2012-01-05,0.004850485589332291,0.9960786092479752
2012-01-06,-0.011028615748921182,1.0113951737476208
2012-01-09,-0.003921390752024832,0.9977314722609459
2012-01-10,0.011395173747620693,1.012574653347983
2012-01-11,-0.00226852773905402,1.0212402760030885
2012-01-12,0.012574653347982854,0.9876910619853788
2012-01-13,0.021240276003088622,1.029722225128437
2012-01-16,-0.012308938014621133,0.9891523818648146
2012-01-17,0.02972222512843703,1.0089963618754192
2012-01-18,-0.010847618135185451,1.0079974344794527
2012-01-19,0.008996361875419195,1.007630404330607
2012-01-20,0.007997434479452777,1.0150874917981827
2012-01-23,0.007630404330607091,1.0068650494445819
2012-01-24,0.015087491798182641,1.0498941683890664
2012-01-25,0.006865049444581925,1.0070493163187935
2012-01-27,0.04989416838906646,1.017270522104279
2012-01-30,0.007049316318793572,0.993905787576813
2012-01-31,0.017270522104278988,1.0165338561205277
2012-02-01,-0.006094212423186973,0.9928688345424466
2012-02-02,0.016533856120527615,1.0049424478990188
2012-02-03,-0.0071311654575534535,0.9531802085272375
2012-02-06,0.0049424478990188125,0.9747114218790561
2012-02-07,-0.04681979147276247,0.9402582116106533
2012-02-08,-0.025288578120943848,0.9971835444591177
2012-02-09,-0.05974178838934676,1.0216992375215332
2012-02-10,-0.0028164555408822334,1.0079413739870628
2012-02-13,0.021699237521533285,1.040250205169719
2012-02-14,0.007941373987062872,0.9982449487506664
2012-02-15,0.04025020516971911,1.0011701815256806
2012-02-16,-0.001755051249333589,1.011916961600749
2012-02-17,0.0011701815256806999,0.9727616311832168
2012-02-21,0.011916961600749138,0.9686341952609903
2012-02-22,-0.027238368816783175,0.9904572399978678
2012-02-23,-0.03136580473900969,0.9698562672575093
2012-02-24,-0.009542760002132177,0.9878127549798782
2012-02-27,-0.030143732742490707,1.0057917008276434
2012-02-28,-0.012187245020121777,0.9929166362456389
2012-02-29,0.0057917008276433465,1.0006460077418906
2012-03-01,-0.007083363754361184,1.009959991535961
2012-03-02,0.0006460077418905732,1.0104946283199385
2012-03-05,0.009959991535960876,1.0335955556017435
2012-03-06,0.010494628319938465,1.0009174315093283
2012-03-07,0.03359555560174361,0.9852214823033428
2012-03-09,0.0009174315093283606,1.0308468490718645
2012-03-12,-0.01477851769665715,1.0003005323171195
2012-03-13,0.03084684907186452,1.019354452208852
2012-03-14,0.0003005323171194484,0.9836475914915376
2012-03-15,0.019354452208851906,0.988240485372195
2012-03-16,-0.016352408508462417,0.9948305983747933
2012-03-19,-0.011759514627805034,0.9905038293016502
2012-03-20,-0.005169401625206772,0.9004022927901001
2012-03-21,-0.009496170698349845,0.9972761440720017
2012-03-22,-0.09959770720989994,0.9453454482692282
2012-03-23,-0.002723855927998303,0.9178545851004574
2012-03-26,-0.05465455173077183,1.0304161924207866
2012-03-27,-0.08214541489954261,1.002651067196508
2012-03-28,0.030416192420786616,0.9567164955864048
2012-03-29,0.00265106719650799,1.0019728155422956
2012-03-30,-0.043283504413595214,1.013701562793282
2012-04-02,0.0019728155422955363,1.0184903404237173
2012-04-03,0.013701562793282,1.0007631590486208
2012-04-04,0.018490340423717232,0.993111201468459
2012-04-09,0.000763159048620816,0.9984629973727868
2012-04-10,-0.006888798531540974,1.0103310404790258
2012-04-11,-0.0015370026272132254,1.003040579637418
2012-04-12,0.010331040479025716,0.9942910219936897
2012-04-13,0.0030405796374180505,1.0177800548370302
2012-04-16,-0.005708978006310274,0.9833643511360121
2012-04-17,0.01778005483703011,1.007217648798034
2012-04-18,-0.01663564886398791,0.9570783538393448
2012-04-19,0.007217648798034036,1.005908820857223
2012-04-20,-0.04292164616065524,0.9729283004970712
2012-04-23,0.005908820857223096,0.9894522681587843
2012-04-24,-0.027071699502928752,0.9706165439528085
2012-04-25,-0.010547731841215761,0.9978978762531413
2012-04-26,-0.029383456047191506,1.0067114838257747
2012-04-27,-0.0021021237468586773,0.9780209948619184
2012-04-30,0.006711483825774582,0.9939992627364694
2012-05-02,-0.021979005138081608,0.9987092881210058
2012-05-03,-0.006000737263530539,1.0153783110371997
2012-05-04,-0.001290711878994161,1.0267687548867965
2012-05-07,0.015378311037199709,0.9912951087293084
2012-05-08,0.02676875488679661,1.0347754807804292
2012-05-09,-0.008704891270691646,1.0394218134727056
2012-05-10,0.03477548078042918,0.9808774764998729
2012-05-11,0.0394218134727055,1.0195089273726818
2012-05-14,-0.019122523500127095,1.013052038395009
2012-05-15,0.019508927372681735,1.0041864264670313
2012-05-16,0.013052038395008925,0.9788902183250516
2012-05-17,0.004186426467031373,1.003871316812908
