date,x_close,y_close
2008-11-10,0.00795984508863646,0.9930165919827194
2008-11-11,-0.16810079840355777,0.9041412235516768
2008-11-12,-0.006983408017280629,1.1361688831706802
2008-11-14,-0.09585877644832319,1.0676065100694665
2008-11-17,0.13616888317068027,1.0221809301547056
2008-11-18,0.0676065100694664,0.995173065188447
2008-11-19,0.02218093015470557,0.974682313682302
2008-11-20,-0.004826934811553049,0.9994483664326625
2008-11-21,-0.025317686317698,1.0418697365488925
2008-11-24,-0.0005516335673374988,1.0568202706937069
2008-11-25,0.0418697365488924,0.7896461765096195
2008-11-26,0.056820270693706786,0.9584322092961308
2008-11-28,-0.21035382349038043,0.985098419764819
2008-12-01,-0.04156779070386919,0.9009296326190895
2008-12-02,-0.014901580235180982,0.9666573474903126
2008-12-03,-0.09907036738091048,1.0697873984961497
2008-12-04,-0.03334265250968737,0.9174640261151069
2008-12-05,0.06978739849614966,1.1513435307812103
2008-12-08,-0.0825359738848931,0.9941444839321948
2008-12-10,0.1513435307812103,0.9885151499180626
2008-12-11,-0.005855516067805175,0.7768563493867964
2008-12-12,-0.011484850081937415,1.0008249170908363
2008-12-15,-0.22314365061320365,0.9535977347661367
2008-12-16,0.0008249170908364014,1.0476379121729293
2008-12-17,-0.04640226523386321,0.9566703719111654
2008-12-18,0.04763791217292926,1.078122694182157
2008-12-19,-0.04332962808883458,0.9778886556505233
2008-12-22,0.07812269418215681,1.0141273384084073
2008-12-23,-0.02211134434947674,0.9311502202761107
2008-12-24,0.014127338408407327,1.1403779248375938
2008-12-26,-0.06884977972388927,1.0305001938831237
2008-12-29,0.14037792483759384,0.9388097599964882
2008-12-30,0.030500193883123642,1.2287453100819778
2008-12-31,-0.06119024000351183,1.0018349451754573
2009-01-02,0.22874531008197788,1.0247447538249466
2009-01-05,0.0018349451754572582,0.9703548442745502
2009-01-06,0.024744753824946553,0.9697655035264794
2009-01-07,-0.029645155725449842,1.0203606839006427
2009-01-09,-0.030234496473520563,1.0196506585055216
2009-01-12,0.020360683900642797,0.9176491038241523
2009-01-13,0.01965065850552164,0.9963616872130021
2009-01-14,-0.08235089617584763,0.9714314725681968
2009-01-15,-0.0036383127869978452,0.9646044410850924
2009-01-16,-0.02856852743180318,1.0411749032919235
2009-01-19,-0.035395558914907685,0.9676169875451226
2009-01-20,0.041174903291923526,0.968341689070458
2009-01-21,-0.03238301245487746,1.0014445814526942
2009-01-22,-0.031658310929541966,1.0118384431738179
