date,x_close,y_close
2012-06-20,0.06899288851685016,0.9568278688753318
2012-06-21,-0.05480826671706892,1.0145987854473442
2012-06-22,-0.04317213112466823,1.0563529661345366
2012-06-25,0.014598785447344208,1.0
2012-06-26,0.056352966134536546,0.9580357577430061
2012-06-27,0.0,0.9856112761224574
2012-06-28,-0.041964242256993904,1.0563529661345366
2012-06-29,-0.014388723877542694,1.0
2012-07-02,0.056352966134536546,1.0270286462598561
2012-07-03,0.0,1.0645385360387325
2012-07-04,0.027028646259856202,1.0
2012-07-05,0.0645385360387324,0.8946395091774416
2012-07-06,0.0,1.0540671689855003
2012-07-09,-0.10536049082255843,0.9597261395384695
2012-07-10,0.054067168985500444,1.0
2012-07-11,-0.04027386046153044,1.0
2012-07-12,0.0,0.9862066914760301
2012-07-13,0.0,0.9574403423894332
2012-07-16,-0.013793308523969885,1.0
2012-07-17,-0.04255965761056675,1.096626826596067
2012-07-18,0.0,0.8887743879565886
2012-07-19,0.09662682659606706,1.0145987854473442
2012-07-20,-0.11122561204341141,1.028573345677324
2012-07-23,0.014598785447344208,0.9568278688753318
2012-07-24,0.028573345677324,1.0
2012-07-25,-0.04317213112466823,1.0
2012-07-26,0.0,0.9548795175212816
2012-07-27,0.0,1.1022789255366294
2012-07-30,-0.04512048247871836,0.9129886230103702
2012-07-31,0.10227892553662939,1.0730250650563868
2012-08-01,-0.08701137698962981,1.0139863119332426
2012-08-02,0.07302506505638691,1.0
2012-08-03,0.013986311933242724,1.0137933085239699
2012-08-06,0.0,0.9290482484181191
2012-08-07,0.013793308523969955,1.0431721311246682
2012-08-08,-0.07095175158188088,0.971426654322676
2012-08-09,0.04317213112466819,0.9854012145526557
2012-08-10,-0.028573345677323933,0.9851849286057961
2012-08-13,-0.01459878544734433,1.014815071394204
2012-08-14,-0.01481507139420387,0.9548795175212816
2012-08-16,0.014815071394203828,1.0741079918036052
2012-08-17,-0.04512048247871836,0.8946394938032286
2012-08-21,0.0741079918036052,1.015748342185241
2012-08-22,-0.10536050619677143,0.9842516578147591
2012-08-23,0.015748342185240974,1.1335314399297955
2012-08-24,-0.01574834218524093,1.0
2012-08-27,0.13353143992979555,0.8342077288718344
2012-08-28,0.0,1.0
2012-08-29,-0.1657922711281656,1.0162605051116946
2012-08-30,0.0,1.106972108405904
2012-08-31,0.01626050511169458,0.9090282176807711
2012-09-03,0.10697210840590418,1.0763729968718845
2012-09-04,-0.09097178231922881,1.0
2012-09-05,0.07637299687188454,0.8913661719297454
2012-09-06,0.0,1.03226083119837
2012-09-07,-0.10863382807025455,1.0312525143931661
2012-09-10,0.03226083119837014,0.9844958277920748
2012-09-11,0.03125251439316623,0.9015599207638331
2012-09-12,-0.015504172207925167,1.033901620186767
2012-09-13,-0.09844007923616697,1.0
2012-09-14,0.03390162018676702,1.0645384590494
2012-09-17,0.0,0.884168194278274
2012-09-18,0.06453845904940005,1.034486144168593
2012-09-20,-0.11583180572172598,0.9829055823169658
2012-09-21,0.034486144168593025,1.0
2012-09-24,-0.017094417683034165,1.082691737050926
2012-09-25,0.0,0.9839996739133245
2012-09-26,0.08269173705092599,1.0
2012-09-27,-0.01600032608667548,0.9837394948883053
2012-09-28,0.0,0.983470714334211
2012-10-01,-0.016260505111694693,1.1541506230609306
2012-10-03,-0.01652928566578902,1.0
2012-10-04,0.15415062306093064,0.9411595567433942
2012-10-05,0.0,0.9847324514530005
2012-10-08,-0.058840443256605764,1.0
2012-10-09,-0.015267548546999533,0.9687474856068339
2012-10-10,0.0,0.9839996739133245
2012-10-11,-0.03125251439316616,1.0
2012-10-12,-0.01600032608667548,1.077558251564356
2012-10-15,0.0,0.9384420745223193
2012-10-16,0.07755825156435604,0.9512098831358409
2012-10-17,-0.06155792547768068,1.1541506230609306
