date,x_close,y_close
2010-02-10,-0.03840201839205565,0.9921756388179493
2010-02-11,-0.017384317100076072,1.0047888207470788
2010-02-15,-0.00782436118205066,1.046253466677171
2010-02-16,0.004788820747078699,0.9565654970658559
2010-02-17,0.04625346667717091,0.982304453014841
2010-02-18,-0.043434502934144116,1.0155278708976454
2010-02-19,-0.017695546985158916,0.9531285624021756
2010-02-22,0.015527870897645424,1.0092812791025365
2010-02-23,-0.04687143759782444,1.0134289652162682
2010-02-24,0.009281279102536613,1.0213361036590134
2010-02-25,0.013428965216268293,1.015761818397913
2010-02-26,0.02133610365901349,0.9870632712220929
2010-03-02,0.015761818397912936,1.0263426491735166
2010-03-03,-0.012936728777907046,1.0877685162261754
2010-03-04,0.02634264917351662,1.0684634954727386
2010-03-05,0.0877685162261755,1.0803903589023711
2010-03-08,0.06846349547273847,0.9528599987633278
2010-03-09,0.08039035890237102,0.9678340179908269
2010-03-10,-0.047140001236672176,1.0342625283533655
2010-03-11,-0.03216598200917306,0.9754426311432154
2010-03-12,0.034262528353365525,1.0327264207913325
2010-03-15,-0.024557368856784667,0.9984406940817488
2010-03-16,0.03272642079133257,1.0214400363171554
2010-03-17,-0.001559305918251201,1.156305685517433
2010-03-18,0.02144003631715543,0.9896418728118397
2010-03-19,0.15630568551743287,0.9693245801721031
2010-03-22,-0.010358127188160277,1.023611278556401
2010-03-23,-0.030675419827896948,1.0001477160815142
2010-03-25,0.02361127855640117,0.9323457946053926
2010-03-26,0.0001477160815141888,1.0064572343998075
2010-03-29,-0.0676542053946074,0.9844960223733057
2010-03-30,0.006457234399807422,1.0228552860631435
2010-03-31,-0.015503977626694334,1.1198414001910122
2010-04-01,0.022855286063143482,0.9836940838596604
2010-04-05,0.11984140019101211,1.166816284759834
2010-04-06,-0.016305916140339615,0.9204525649443943
2010-04-07,0.166816284759834,0.9179166279909472
2010-04-08,-0.07954743505560566,1.008906152987576
2010-04-09,-0.08208337200905279,1.0055263761554452
2010-04-12,0.008906152987575995,0.9840285479695207
2010-04-13,0.0055263761554451025,0.9633575760708633
2010-04-15,-0.015971452030479314,0.9757465102035023
2010-04-16,-0.03664242392913675,1.010214061557856
2010-04-19,-0.024253489796497617,1.0351623615871364
2010-04-20,0.010214061557855989,1.0162192392417027
2010-04-21,0.03516236158713632,0.9840651677535155
2010-04-22,0.0162192392417027,1.0021298608282834
2010-04-23,-0.01593483224648453,0.9849944652736707
2010-04-26,0.002129860828283352,0.9630401240759384
2010-04-27,-0.015005534726329208,1.0198233090087725
2010-04-28,-0.036959875924061567,0.9960371585954545
2010-04-29,0.019823309008772393,0.9790468205449617
2010-04-30,-0.00396284140454547,0.9773699289825843
2010-05-03,-0.020953179455038256,1.0311531881834168
2010-05-04,-0.022630071017415706,0.9662320200186931
2010-05-05,0.03115318818341694,0.9709355890649783
2010-05-06,-0.03376797998130684,1.0391780363067036
2010-05-07,-0.0290644109350217,0.9987794305529455
2010-05-10,0.039178036306703634,0.9733936566940025
2010-05-11,-0.0012205694470545116,0.9948132723605252
2010-05-12,-0.02660634330599753,0.9444346326847765
2010-05-13,-0.005186727639474827,0.9517095545243462
2010-05-14,-0.05556536731522358,0.9798686946936027
2010-05-17,-0.04829044547565375,0.9673648644164248
2010-05-18,-0.020131305306397264,0.9614864426918456
2010-05-19,-0.032635135583575205,1.0645266959112456
2010-05-20,-0.038513557308154395,1.009471980862537
2010-05-21,0.06452669591124562,0.9676429418291133
2010-05-24,0.009471980862536884,0.9981610683984815
2010-05-25,-0.03235705817088679,1.029560479717293
2010-05-26,-0.001838931601518498,1.0192910900803844
2010-05-27,0.02956047971729292,0.9846327127822063
2010-05-28,0.019291090080384495,0.9856577658411201
2010-05-31,-0.015367287217793641,1.040171587257071
2010-06-01,-0.014342234158879965,1.0134391622919343
2010-06-02,0.040171587257070936,0.9874278815923977
2010-06-03,0.013439162291934297,0.9828696121000791
2010-06-04,-0.012572118407602348,0.9874034051501657
2010-06-07,-0.017130387899920968,1.0003569969921775
2010-06-08,-0.012596594849834315,1.023808584980386
2010-06-09,0.00035699699217739547,0.9833050513886852
2010-06-10,0.023808584980386068,1.0021242714577312
2010-06-11,-0.016694948611314847,1.0095038257594324
2010-06-14,0.0021242714577311833,1.048881841966223
2010-06-15,0.009503825759432418,1.0225951904386739
2010-06-16,0.0488818419662229,0.9934556074222483
2010-06-17,0.02259519043867392,1.0063813594308662
2010-06-18,-0.0065443925777517176,0.9878567720916821
2010-06-21,0.006381359430866167,1.0114906264661898
2010-06-22,-0.012143227908317926,1.014260362280033
2010-06-23,0.011490626466189813,0.9814870098999197
2010-06-24,0.014260362280032999,1.0073487491732642
2010-06-25,-0.01851299010008032,0.9911751206580449
2010-06-28,0.0073487491732643195,1.000820114725336
2010-06-29,-0.00882487934195505,0.99292257356096
2010-06-30,0.0008201147253359623,1.0613433636150136
2010-07-01,-0.007077426439039925,1.0274283357333227
2010-07-02,0.06134336361501361,1.0031692616472891
2010-07-05,0.027428335733322637,0.9900057348030336
2010-07-06,0.0031692616472891047,1.0155534452205712
2010-07-07,-0.009994265196966464,0.9939885890918494
2010-07-08,0.015553445220571333,1.0119869931773315
2010-07-09,-0.006011410908150627,1.004903041637632
2010-07-12,0.01198699317733164,0.9994069064394123
2010-07-13,0.00490304163763206,0.9904634661926969
2010-07-14,-0.0005930935605877113,1.0004489985430634
2010-07-15,-0.009536533807303111,0.9945977305262429
2010-07-16,0.0004489985430634487,1.00375473750734
2010-07-19,-0.005402269473757093,1.009844997508495
2010-07-20,0.0037547375073399888,1.0164879083826457
2010-07-21,0.009844997508495072,1.0049519637107964
2010-07-22,0.01648790838264566,0.9525454694618315
2010-07-23,0.0049519637107964766,1.0139184732611854
2010-07-26,-0.04745453053816846,1.012689622274003
2010-07-27,0.013918473261185501,0.9971776389949812
2010-07-28,0.012689622274002891,1.0366596106952153
2010-07-29,-0.002822361005018754,1.0583528583203898
2010-07-30,0.0366596106952153,1.1278334118777564
2010-08-02,0.05835285832038985,0.9628912910098769
2010-08-03,0.1278334118777565,1.0329332929891901
2010-08-04,-0.03710870899012306,0.9842156904477839
2010-08-05,0.03293329298919005,1.113753575191483
2010-08-06,-0.01578430955221608,1.0006500911727336
2010-08-09,0.11375357519148309,0.9549130467294278
2010-08-10,0.0006500911727335472,1.027714190269085
2010-08-11,-0.04508695327057225,1.0135743563595392
2010-08-12,0.027714190269085042,0.9841084175060274
2010-08-13,0.013574356359539196,0.9937942119061905
2010-08-16,-0.015891582493972576,1.0342018169151472
2010-08-17,-0.006205788093809397,1.0652834246375447
2010-08-18,0.034201816915147315,1.08124167583406
2010-08-19,0.06528342463754461,1.00859177830864
2010-08-20,0.08124167583406003,0.9772052956650832
2010-08-23,0.00859177830864004,0.9758059233162129
2010-08-24,-0.0227947043349168,0.9939074753453984
2010-08-25,-0.024194076683787168,0.9411682073494136
2010-08-26,-0.006092524654601635,1.0109481859458367
2010-08-27,-0.05883179265058638,0.9904912247234539
2010-08-30,0.010948185945836795,1.045094710365828
2010-08-31,-0.009508775276546111,1.0123946946866234
2010-09-01,0.04509471036582781,0.9878017427399893
2010-09-02,0.01239469468662331,1.0149104870720873
2010-09-03,-0.012198257260010696,1.002125700492895
2010-09-06,0.01491048707208731,1.001254124921815
2010-09-07,0.0021257004928948477,1.0212701190016293
2010-09-08,0.0012541249218150476,1.0113546651202565
2010-09-09,0.02127011900162929,0.9915665751862774
2010-09-13,0.011354665120256546,1.0154999188239529
2010-09-14,-0.00843342481372256,0.9790275593721866
2010-09-15,0.015499918823952848,1.0127856605076884
2010-09-16,-0.02097244062781345,1.0069817758529345
2010-09-17,0.012785660507688425,0.9787175155603507
2010-09-20,0.006981775852934496,0.9458748696396154
2010-09-21,-0.02128248443964934,0.9713860567611948
2010-09-22,-0.054125130360384556,1.0244038000813172
2010-09-23,-0.02861394323880516,1.0088009195903023
2010-09-24,0.024403800081317106,0.9664864157131376
2010-09-27,0.008800919590302261,0.9723350252801193
2010-09-28,-0.03351358428686234,1.0017979676118727
2010-09-29,-0.027664974719880775,1.0214296681319501
2010-09-30,0.0017979676118727646,1.0027884906787694
2010-10-01,0.021429668131950092,1.0087283923656518
2010-10-04,0.0027884906787693513,1.028324175261288
2010-10-05,0.008728392365651738,0.9764695261263642
2010-10-06,0.028324175261288023,1.0624185465568108
2010-10-07,-0.02353047387363584,0.9964567572934533
2010-10-08,0.06241854655681086,0.9999040380449948
2010-10-11,-0.003543242706546743,1.007550751508646
2010-10-12,-9.596195500515932e-05,0.9808695764530391
2010-10-13,0.0075507515086460095,0.9875967707151758
2010-10-14,-0.019130423546960883,0.9967518197272986
2010-10-15,-0.012403229284824175,0.996048677457427
2010-10-18,-0.003248180272701391,0.9925487528594282
2010-10-19,-0.0039513225425730275,1.004874446415194
2010-10-20,-0.0074512471405717646,1.0088914931437063
2010-10-21,0.004874446415194041,1.0084232183839374
2010-10-22,0.008891493143706191,1.0039909223950572
2010-10-25,0.008423218383937493,0.9953260615711237
2010-10-26,0.003990922395057118,1.0317001162617603
2010-10-27,-0.0046739384288763345,0.9682998837382398
2010-10-28,0.03170011626176026,1.0435431558605535
2010-10-29,-0.031700116261760204,0.9874947524515978
2010-11-01,0.04354315586055357,1.0371478600966126
2010-11-02,-0.012505247548402201,1.0084426882305066
2010-11-03,0.03714786009661271,1.1193287290649738
2010-11-04,0.008442688230506668,0.9917019677825568
2010-11-08,0.11932872906497381,0.9698600634440091
2010-11-09,-0.008298032217443201,1.0144030605734178
2010-11-10,-0.03013993655599092,0.9864302475940551
2010-11-11,0.01440306057341783,0.9792941084235944
2010-11-12,-0.01356975240594496,0.9960800343093154
2010-11-15,-0.020705891576405618,1.0017913085777819
2010-11-16,-0.003919965690684684,0.9812453115158586
2010-11-18,0.0017913085777819214,1.0528551342000576
2010-11-19,-0.01875468848414147,0.9682832318491691
2010-11-22,0.05285513420005771,1.0033105202402113
2010-11-23,-0.031716768150830923,0.9849722106760439
2010-11-24,0.00331052024021124,0.9942196578569055
2010-11-25,-0.015027789323956084,1.0311779248400443
2010-11-26,-0.0057803421430945075,1.0031820417542827
2010-11-29,0.031177924840044363,1.0370123489510037
2010-11-30,0.0031820417542828064,0.9869437085239919
2010-12-01,0.03701234895100377,0.9994285602461408
2010-12-02,-0.013056291476008055,1.0195719456698047
2010-12-03,-0.0005714397538592202,1.0045548628499474
2010-12-06,0.01957194566980473,0.9591546776860456
2010-12-07,0.004554862849947508,0.9083041697503649
2010-12-08,-0.040845322313954394,1.0198277161258051
2010-12-09,-0.09169583024963512,0.9844414783413947
2010-12-10,0.019827716125805108,1.0655122196872366
2010-12-13,-0.015558521658605303,0.9416224898038681
2010-12-14,0.06551221968723658,1.003144776123337
2010-12-15,-0.05837751019613196,1.019280037636609
2010-12-16,0.0031447761233368943,1.0188291247053012
2010-12-20,0.01928003763660895,1.0187353301199358
2010-12-21,0.018829124705301258,1.0134692863163317
2010-12-22,0.018735330119935775,1.0553823152575657
2010-12-23,0.013469286316331621,0.9792966975704162
2010-12-24,0.05538231525756576,0.9871563877767039
2010-12-27,-0.02070330242958385,1.0199261722518853
2010-12-28,-0.012843612223296103,1.0043213163049702
2010-12-29,0.019926172251885237,0.9991212506142226
2010-12-30,0.004321316304970154,1.0274334956290037
2010-12-31,-0.0008787493857773678,0.9906249278436712
2011-01-03,0.027433495629003685,0.9793005860114665
2011-01-04,-0.009375072156328828,0.9997594550159817
2011-01-05,-0.020699413988533488,0.9678272803999701
2011-01-06,-0.00024054498401829044,0.9437321894148453
2011-01-07,-0.032172719600029855,0.9801011068481825
2011-01-10,-0.05626781058515468,1.0331210457054174
2011-01-11,-0.019898893151817493,1.0297130941593997
2011-01-12,0.033121045705417476,0.9415332324298606
2011-01-13,0.029713094159399663,1.0205977040971017
2011-01-14,-0.0584667675701394,1.013671360912371
2011-01-17,0.020597704097101793,1.0007732030584668
2011-01-18,0.01367136091237109,1.0320279115506472
2011-01-19,0.0007732030584669487,0.9928219444850428
2011-01-20,0.03202791155064711,1.0046797977149515
2011-01-21,-0.007178055514957245,0.9846247048703562
2011-01-24,0.004679797714951493,0.981973740936892
2011-01-25,-0.015375295129643786,0.9373908875395911
2011-01-27,-0.01802625906310795,1.0028410370878595
2011-01-28,-0.06260911246040887,0.9992674104922334
2011-01-31,0.0028410370878594942,0.9591551461092676
2011-02-01,-0.0007325895077665138,1.0119489669441684
2011-02-02,-0.04084485389073249,0.9565546790013574
2011-02-03,0.011948966944168306,1.0133981485163404
2011-02-04,-0.04344532099864258,0.9586475611665186
2011-02-07,0.013398148516340344,0.9766455172363859
2011-02-08,-0.04135243883348142,0.9753437241085774
2011-02-09,-0.023354482763614105,1.0415099927785265
2011-02-10,-0.024656275891422604,1.0285302811065462
2011-02-11,0.041509992778526475,0.9885451842969116
2011-02-14,0.02853028110654614,0.9992984343884707
2011-02-15,-0.011454815703088412,0.9998997183418332
2011-02-16,-0.0007015656115292915,0.9779007115400347
2011-02-17,-0.00010028165816675547,1.0308835779556627
2011-02-18,-0.022099288459965363,1.0118555684711532
2011-02-21,0.030883577955662635,1.0023542668959837
2011-02-22,0.011855568471153181,1.0357058018646697
2011-02-23,0.002354266895983802,0.9935502953586349
2011-02-24,0.03570580186466973,1.0296263509660413
2011-02-25,-0.0064497046413650476,1.0199386361423424
2011-02-28,0.02962635096604119,0.971712547085237
2011-03-01,0.01993863614234231,0.9965474675680557
2011-03-03,-0.02828745291476294,1.034181891241264
2011-03-04,-0.0034525324319443426,1.0089928505740797
2011-03-07,0.034181891241263834,0.984299810745634
2011-03-08,0.008992850574079633,0.9931560672938313
2011-03-09,-0.015700189254366014,1.0052057733290862
2011-03-10,-0.006843932706168724,0.9952519034440332
2011-03-11,0.00520577332908625,1.0010977522545907
2011-03-14,-0.004748096555966789,1.0284806480465287
2011-03-15,0.0010977522545908033,1.0017755876984242
2011-03-16,0.02848064804652873,0.9842657539042309
2011-03-17,0.001775587698424189,1.0031487366035192
2011-03-18,-0.01573424609576911,0.97212947726366
2011-03-21,0.0031487366035192767,1.0182129922628547
2011-03-22,-0.027870522736340008,0.9862105713334993
2011-03-23,0.01821299226285469,1.0075116150880477
2011-03-24,-0.013789428666500706,1.0051889403360967
2011-03-25,0.007511615088047731,0.9963617223339962
2011-03-28,0.005188940336096715,0.9888205061927628
2011-03-29,-0.0036382776660037735,0.9936214379278673
2011-03-30,-0.011179493807237104,1.0316732177442989
2011-03-31,-0.0063785620721326965,1.0117011342384354
2011-04-01,0.03167321774429886,1.0421674060467763
2011-04-04,0.011701134238435398,1.0228928471650476
2011-04-05,0.04216740604677636,1.0233562484137704
2011-04-06,0.022892847165047508,0.9821204653126746
2011-04-07,0.023356248413770438,0.9817106066176636
