date,x_close,y_close
2002-07-03,0.04878988857180572,1.0479795728987984
2002-07-04,0.0484122760867502,1.0483611130673467
2002-07-05,0.04797957289879834,1.0485858567049364
2002-07-08,0.048361113067346743,1.020235540649109
2002-07-09,0.04858585670493648,0.9260152419138556
2002-07-10,0.020235540649109044,1.011154056050202
2002-07-11,-0.07398475808614431,0.8948292876339677
2002-07-12,0.011154056050201935,0.9025071034096439
2002-07-15,-0.1051707123660323,0.9852627745467413
2002-07-16,-0.09749289659035613,1.0486387197887592
2002-07-17,-0.014737225453258675,1.048309173605738
2002-07-18,0.04863871978875927,0.9496686096255483
2002-07-19,0.04830917360573798,0.9597261408059617
2002-07-22,-0.05033139037445166,0.9904711031822135
2002-07-23,-0.04027385919403821,0.9784936567677588
2002-07-24,-0.009528896817786403,0.9509926588655029
2002-07-25,-0.021506343232241175,0.9496674880618711
2002-07-26,-0.04900734113449711,0.949527773664804
2002-07-29,-0.050332511938128946,0.9495038929187187
2002-07-30,-0.05047222633519598,0.9496148183604765
2002-07-31,-0.05049610708128133,0.9630115939080885
2002-08-01,-0.0503851816395235,1.048099758545315
2002-08-02,-0.0369884060919114,1.0485269025215267
2002-08-05,0.04809975854531491,1.022121870914757
2002-08-06,0.04852690252152676,0.9818178734714427
2002-08-07,0.022121870914757064,0.9960602556138002
2002-08-08,-0.01818212652855733,1.0078638265965794
2002-08-09,-0.003939744386199832,1.0232267846486822
2002-08-12,0.007863826596579289,0.966274378623423
2002-08-13,0.02322678464868219,0.9637301079027629
2002-08-14,-0.033725621376576975,1.0162825619513203
2002-08-16,-0.03626989209723712,0.9545689361423562
2002-08-19,0.01628256195132036,0.9858153484463091
2002-08-20,-0.045431063857643866,1.0555699842361737
2002-08-21,-0.014184651553690879,1.0292961565488576
2002-08-22,0.05556998423617362,0.9194105746762637
2002-08-23,0.029296156548857585,1.077961340227272
2002-08-26,-0.08058942532373625,0.9733319285476065
2002-08-27,0.07796134022727208,0.9726008539427092
2002-08-28,-0.026668071452393513,0.9632206881646777
2002-08-29,-0.027399146057290796,0.9942198682781651
2002-08-30,-0.0367793118353224,0.9941859640541958
2002-09-02,-0.005780131721834901,0.9912153724829826
2002-09-03,-0.0058140359458041906,1.0543764320145106
2002-09-04,-0.0087846275170174,0.9485600078997711
2002-09-05,0.05437643201451069,0.9837397103717775
2002-09-06,-0.051439992100228815,1.027922513176762
2002-09-09,-0.016260289628222478,1.0285732569319652
2002-09-11,0.027922513176762052,0.9843856288381464
2002-09-12,0.028573256931965323,1.0365210444878945
2002-09-13,-0.015614371161853593,0.9240865856719405
2002-09-16,0.03652104448789457,1.093685541960295
2002-09-17,-0.07591341432805959,0.9181492786469365
2002-09-18,0.09368554196029515,1.0804947384339865
2002-09-20,-0.0818507213530635,0.9766633685859925
2002-09-23,0.08049473843398655,0.9354615884209859
2002-09-24,-0.023336631414007592,0.9865770188051083
2002-09-25,-0.06453841157901406,0.9924641223335098
2002-09-26,-0.01342298119489168,1.0356650223841044
2002-09-27,-0.00753587766649026,1.0101669722522526
2002-09-30,0.03566502238410431,1.0507150970722343
2002-10-01,0.010166972252252595,1.0041124940129367
2002-10-03,0.05071509707223425,0.9848376847188683
2002-10-04,0.004112494012936744,1.0055403149881574
2002-10-07,-0.01516231528113165,0.9944596850118425
2002-10-08,0.005540314988157452,1.0
2002-10-09,-0.005540314988157545,1.0
2002-10-10,0.0,0.9944289625347541
2002-10-11,0.0,0.948412930445267
2002-10-14,-0.005571037465245928,1.0087846275170174
2002-10-16,-0.05158706955473304,1.0
2002-10-17,0.008784627517017446,0.9838350679239474
2002-10-18,0.0,0.9805528355917454
2002-10-21,-0.016164932076052588,0.9969742444666065
2002-10-22,-0.01944716440825451,1.0298532245006833
2002-10-23,-0.003025755533393463,0.9424951633081043
2002-10-24,0.02985322450068318,0.9731633202759145
2002-10-25,-0.05750483669189563,1.054488291915298
2002-10-28,-0.026836679724085512,0.9645297702594855
