date,x_close,y_close
2000-09-15,0.12405261170306271,1.0
2000-09-18,0.0,0.8176784075833791
2000-09-19,0.0,1.182321592416621
2000-09-20,-0.18232159241662096,0.8568990673026587
2000-09-21,0.182321592416621,0.762328380704589
2000-09-22,-0.14310093269734123,1.0
2000-09-25,-0.23767161929541103,1.0
2000-09-26,0.0,1.0706176560731533
2000-09-27,0.0,1.0
2000-09-28,0.0706176560731533,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,0.9534799265361051
2000-10-03,0.0,1.0
2000-10-04,-0.046520073463894876,1.0235305269971258
2000-10-05,0.0,1.0
2000-10-06,0.023530526997125788,1.0
2000-10-09,0.0,0.9764694730028742
2000-10-10,0.0,1.0
2000-10-11,-0.023530526997125732,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,0.899916548139007
2000-10-17,0.0,1.0
2000-10-18,-0.10008345186099293,1.0
2000-10-19,0.0,1.2125614569427992
2000-10-20,0.0,1.0
2000-10-23,0.21256145694279918,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,0.9340420683820885
2000-10-26,0.0,1.0
2000-10-27,-0.06595793161791148,1.0
2000-10-30,0.0,0.7421709264158118
2000-10-31,0.0,1.1625189059239536
2000-11-01,-0.2578290735841882,1.04879009419634
2000-11-02,0.16251890592395357,1.2135740366861527
2000-11-03,0.04879009419633984,1.0
2000-11-06,0.2135740366861526,1.0190483209942787
2000-11-07,0.0,1.0
2000-11-08,0.01904832099427857,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.7185875481232289
2000-11-21,0.0,1.2029407376739378
2000-11-22,-0.28141245187677105,0.9148423128252222
2000-11-24,0.20294073767393783,1.2186891479549122
2000-12-04,-0.08515768717477779,0.34194418202484433
2000-12-06,0.21868914795491234,1.0339015025409715
2001-12-31,-0.6580558179751557,0.9660984974590284
2002-01-01,0.033901502540971504,1.0
2002-01-02,-0.03390150254097154,0.8107580848117484
2002-01-03,0.0,0.8664684483457294
2002-01-08,-0.18924191518825162,0.8458493307747256
2002-01-09,-0.13353155165427055,1.1541506692252745
2002-01-10,-0.15415066922527446,1.046520073463895
2002-01-14,0.15415066922527446,0.9046898323397651
2002-01-15,0.04652007346389506,0.8374810940760465
2002-01-17,-0.09531016766023494,1.1625189059239536
2002-01-21,-0.1625189059239535,0.8374810940760465
2002-01-23,0.16251890592395357,1.0
2002-02-08,-0.1625189059239535,0.8058439238180805
2002-02-12,0.0,1.0
2002-02-13,-0.19415607618191957,1.0
2002-02-14,0.0,1.1335313806972909
2002-02-15,0.0,1.1718502437439293
2002-02-19,0.13353138069729092,1.1466035253248879
2002-02-20,0.1718502437439293,1.0444516992103616
2002-02-22,0.14660352532488777,0.8089447754647506
2002-02-25,0.04445169921036163,1.1466035253248879
2002-02-26,-0.19105522453524934,1.0
2002-02-27,0.14660352532488777,1.1670539632222574
2002-02-28,0.0,0.9199575149681178
2002-03-01,0.1670539632222575,1.0
2002-03-04,-0.08004248503188212,1.1541505526034619
2002-03-05,0.0,1.1643030773143268
2002-03-06,0.1541505526034618,1.0588404930834534
2002-03-07,0.16430307731432692,0.8458492947279809
2002-03-08,0.05884049308345335,1.0
2002-03-11,-0.1541507052720191,0.8176784075833793
2002-03-12,0.0,0.9591781746873976
2002-03-14,-0.1823215924166207,1.1541505526034619
2002-03-15,-0.040821825312602394,1.0
2002-03-18,0.1541505526034618,0.8866712727091405
2002-03-19,0.0,1.1133287272908594
2002-03-20,-0.11332872729085954,1.0
2002-03-21,0.11332872729085945,0.8458494473965381
2002-03-22,0.0,0.9129885218096245
2002-03-26,-0.15415055260346194,1.2411620307938374
2002-03-27,-0.08701147819037544,1.0
2002-04-01,0.24116203079383738,0.8458494473965381
2002-04-02,0.0,1.1541505526034619
