date,x_close,y_close
2002-01-09,0.019802676745585168,0.8748368303165859
2002-01-14,0.0,1.1823215946606158
2002-01-22,-0.12516316968341407,1.0
2002-01-29,0.1823215946606157,1.054067291024648
2002-01-30,0.0,1.1764564232734482
2002-01-31,0.05406729102464806,0.9701470672246433
2002-02-06,0.17645642327344835,1.0588404410099597
2002-02-07,-0.029852932775356673,0.8946396466278436
2002-02-08,0.05884044100995962,1.1743531145048367
2002-02-13,-0.1053603533721564,1.064538680177546
2002-02-14,0.1743531145048368,0.8664685586897738
2002-02-18,0.06453868017754594,1.1823214756511093
2002-02-19,-0.13353144131022626,1.1541508305211081
2002-02-20,0.1823214756511094,1.0202025501322418
2002-02-21,0.1541508305211082,1.0
2002-02-25,0.020202550132241783,0.7892790503080395
2002-02-26,0.0,0.8682307626651647
2002-02-27,-0.21072094969196054,0.9420125990660904
2002-02-28,-0.13176923733483523,1.16475544684061
2002-03-07,-0.05798740093390966,0.8790472848156361
2002-03-08,0.16475544684061014,0.7945560684919489
2002-03-11,-0.12095271518436387,1.1764564232734482
2002-03-12,-0.2054439315080511,0.8748368770930482
2002-03-14,0.17645642327344835,1.0165293410593972
2002-03-15,-0.12516312290695175,1.0787808490721977
2002-03-18,0.01652934105939725,1.0
2002-03-19,0.07878084907219778,0.9212191509278022
2002-03-20,0.0,1.063513550121771
2002-03-22,-0.07878084907219783,1.0
2002-03-26,0.06351355012177089,0.9527467887257176
2002-03-27,0.0,0.898217278206189
2002-04-03,-0.04725321127428243,1.0689930418869253
2002-04-11,-0.101782721793811,1.1823215757272831
2002-04-16,0.06899304188692536,0.9129886144043118
2002-04-17,0.1823215757272832,1.1797931561943233
2002-04-18,-0.08701138559568826,1.0125787261258625
2002-04-19,0.17979315619432346,0.9084329511977522
2002-04-25,0.012578726125862421,0.972220276769685
2002-05-03,-0.09156704880224781,1.1799712936137225
2002-05-06,-0.027779723230315023,1.1216968648128212
2002-05-07,0.17997129361372247,1.0800429042888884
2002-05-08,0.1216968648128211,1.0
2002-05-09,0.0800429042888884,1.0190481108836305
2002-05-10,0.0,1.107245547791394
2002-05-13,0.019048110883630377,1.033336499809668
2002-05-14,0.10724554779139403,0.9409110593391948
2002-05-15,0.03333649980966784,1.0425595996014083
2002-05-16,-0.05908894066080521,0.9660983660622657
2002-05-17,0.042559599601408274,0.8713826175693878
2002-05-20,-0.03390163393773431,1.0755076703605269
2002-05-22,-0.12861738243061216,1.0
2002-05-24,0.07550767036052683,0.904689652893888
2002-05-27,0.0,1.095310347106112
2002-05-31,-0.09531034710611201,1.0
2002-06-03,0.09531034710611204,1.1670542371889876
2002-06-04,0.0,0.8052941654631858
2002-06-05,0.16705423718898765,0.9323412502417148
2002-06-06,-0.19470583453681423,0.8946395070621713
2002-06-07,-0.06765874975828526,1.1823215946606156
2002-06-10,-0.10536049293782868,1.169899261628669
2002-06-11,0.18232159466061554,0.8753571975936829
2002-06-12,0.169899261628669,0.9730927861609732
2002-06-13,-0.12464280240631714,1.1278332178400963
2002-06-14,-0.026907213839026826,1.1414997038950065
2002-06-17,0.1278332178400963,1.1053604967244977
2002-06-18,0.1414997038950065,1.1770997145174855
2002-06-19,0.10536049672449765,1.1413540475828592
2002-06-20,0.17709971451748557,1.0
2002-06-21,0.14135404758285927,0.904689652893888
2002-06-24,0.0,0.9056895205146521
2002-06-25,-0.09531034710611201,1.255578770652509
2002-06-26,-0.09431047948534786,0.9340420559389508
2002-07-01,0.255578770652509,0.9908673072384301
2002-07-03,-0.06595794406104914,1.0535844391679814
2002-07-04,-0.009132692761569961,1.083381471433685
2002-07-05,0.05358443916798144,1.027615288394882
2002-07-08,0.08338147143368481,1.0306537102661357
2002-07-09,0.027615288394882004,0.9576044973344257
2002-07-10,0.030653710266135836,0.9474624825267778
2002-07-11,-0.04239550266557438,0.9958421496455021
2002-07-12,-0.052537517473222224,0.9398958678312072
2002-07-15,-0.0041578503544979,1.0175445325673844
2002-07-16,-0.06010413216879286,0.8994587821761127
2002-07-18,0.01754453256738448,0.9199570957111116
2002-07-19,-0.10054121782388728,0.9947783281235049
2002-07-22,-0.08004290428888833,1.0852645761653834
2002-07-23,-0.005221671876495135,0.9405765741791222
2002-07-24,0.0852645761653835,1.0202025501322418
2002-07-25,-0.05942342582087779,1.0
2002-07-26,0.020202550132241783,0.9487067163745535
2002-07-29,0.0,0.9459327906876176
2002-07-31,-0.05129328362544645,0.95453750968139
2002-08-01,-0.05406720931238241,1.0942526292436003
