date,x_close,y_close
2002-07-03,0.019048299598317563,1.06010384751562
2002-07-04,0.06394873685593004,1.0877056824735098
2002-07-05,0.060103847515619924,0.9122943175264902
2002-07-08,0.08770568247350975,0.9220385317404882
2002-07-09,-0.08770568247350982,0.8855895200066507
2002-07-10,-0.07796146825951178,1.0100504438868565
2002-07-11,-0.11441047999334926,0.9797971814068279
2002-07-12,0.010050443886856508,1.020202818593172
2002-07-15,-0.020202818593172064,0.9487065842003499
2002-07-16,0.020202818593172044,1.0104715217662914
2002-07-17,-0.05129341579965003,0.9682512981620368
2002-07-18,0.010471521766291491,0.8241092446386603
2002-07-19,-0.03174870183796324,0.9740244393061215
2002-07-22,-0.17589075536133972,0.9459327633999133
2002-07-23,-0.02597556069387853,1.0
2002-07-24,-0.05406723660008668,0.9428416461266628
2002-07-25,0.0,0.939375363727329
2002-07-26,-0.05715835387333723,0.9842516391309715
2002-07-29,-0.06062463627267099,1.0312524705274668
2002-07-30,-0.015748360869028494,0.9844958903415617
2002-07-31,0.03125247052746689,0.9842516391309715
2002-08-01,-0.015504109658438273,1.090971875897556
2002-08-02,-0.015748360869028494,0.9854011212441435
2002-08-05,0.09097187589755604,1.084557406782099
2002-08-06,-0.014598878755856479,0.8390695960762014
2002-08-07,0.0845574067820991,1.0312524705274668
2002-08-08,-0.16093040392379862,1.0
2002-08-09,0.03125247052746689,0.9844958903415617
2002-08-12,0.0,1.0
2002-08-13,-0.015504109658438273,0.968251293757806
2002-08-14,0.0,1.0317487062421942
2002-08-16,-0.031748706242193996,0.9842516391309715
2002-08-19,0.0317487062421941,0.9677390436488412
2002-08-20,-0.015748360869028494,0.9834707796988812
2002-08-21,-0.032260956351158825,1.0327898312791122
2002-08-22,-0.016529220301118815,1.0
2002-08-23,0.032789831279112114,0.8431575843493381
2002-08-26,0.0,1.0550596941603296
2002-08-27,-0.1568424156506619,1.0
2002-08-28,0.05505969416032969,1.01769958202684
2002-08-29,0.0,0.9642819073638629
2002-08-30,0.017699582026840043,0.9439105168506495
2002-09-02,-0.03571809263613714,1.0
2002-09-03,-0.056089483149350486,1.0
2002-09-04,0.0,0.9607793796038632
2002-09-05,0.0,1.0
2002-09-06,-0.039220620396136864,1.0
2002-09-09,0.0,1.0198024258083562
2002-09-11,0.0,1.0384664941860986
2002-09-12,0.0198024258083563,0.9809517004016821
2002-09-13,0.038466494186098564,1.0
2002-09-16,-0.019048299598317858,1.0190482995983179
2002-09-17,0.0,0.9215282614123732
2002-09-18,0.019048299598317782,1.020202818593172
2002-09-19,-0.07847173858762675,0.9797971814068279
