date,x_close,y_close
2000-01-05,0.005982333666885913,0.9693630690479456
2000-01-06,-0.08070591837265781,1.004434791434594
2000-01-07,-0.030636930952054393,1.060103915833828
2000-01-10,0.004434791434593919,0.9197835421960225
2000-01-11,0.060103915833827834,0.9395164841976708
2000-01-12,-0.08021645780397746,1.0649880577595106
2000-01-13,-0.060483515802329225,0.9887004542522387
2000-01-14,0.06498805775951057,1.0
2000-01-17,-0.011299545747761226,0.9746821963544245
2000-01-18,0.0,0.9787978282987443
2000-01-19,-0.025317803645575447,0.9258920960260711
2000-01-20,-0.021202171701255677,1.0177891871659135
2000-01-21,-0.07410790397392884,0.9640989442617577
2000-01-24,0.01778918716591353,1.0
2000-01-25,-0.03590105573824234,0.9815540311629033
2000-01-26,0.0,0.9197358248676598
2000-01-27,-0.018445968837096746,1.042319497373067
2000-01-28,-0.08026417513234019,0.9916781225238982
2000-01-31,0.04231949737306701,1.0138315688837014
2000-02-01,-0.008321877476101781,1.0
2000-02-02,0.013831568883701462,1.0741079575437673
2000-02-03,0.0,1.0761102844771187
2000-02-04,0.07410795754376723,1.039402461060973
2000-02-07,0.07611028447711869,1.0
2000-02-08,0.03940246106097297,1.0
2000-02-09,0.0,0.9342487160776246
2000-02-10,0.0,0.9243972356039667
2000-02-11,-0.06575128392237535,0.9266968940068814
2000-02-14,-0.07560276439603333,1.041385391878334
2000-02-15,-0.07330310599311857,0.9386996961748528
2000-02-16,0.04138539187833399,0.9767430963055297
2000-02-17,-0.061300303825147145,1.0764161985225835
2000-02-18,-0.023256903694470362,1.008141008997034
2000-02-21,0.07641619852258354,1.0
2000-02-22,0.008141008997034016,0.9781413679437347
2000-02-23,0.0,0.9748236799310787
2000-02-24,-0.021858632056265294,1.0
2000-02-25,-0.025176320068921357,1.0196360002951328
2000-02-28,0.0,1.0749014019847687
2000-02-29,0.01963600029513286,1.0051414329577186
2000-03-01,0.07490140198476866,0.9199571650575127
2000-03-02,0.005141432957718535,0.9574404215485179
2000-03-03,-0.08004283494248733,0.9705859183155288
2000-03-06,-0.042559578451482075,1.0265113028927355
2000-03-07,-0.029414081684471242,1.0
2000-03-08,0.026511302892735605,0.9307995726237408
2000-03-09,0.0,1.0
2000-03-10,-0.06920042737625921,1.0692004273762592
2000-03-13,0.0,0.9614766836754493
2000-03-14,0.06920042737625921,1.0558148202367357
2000-03-15,-0.03852331632455073,1.0
2000-03-16,0.055814820236735736,1.0
2000-03-17,0.0,0.9197189632625742
2000-03-20,0.0,0.9937891054489815
2000-03-21,-0.08028103673742583,0.9618998413259474
2000-03-22,-0.006210894551018552,1.0255607274745078
2000-03-23,-0.03810015867405259,0.9776704351485601
2000-03-24,0.025560727474507786,1.0
2000-03-27,-0.022329564851439904,0.9194193445506482
2000-03-28,0.0,1.0741080976665536
2000-03-29,-0.08058065544935175,1.0750352784113044
2000-03-30,0.07410809766655363,1.0753980820042262
2000-03-31,0.07503527841130453,0.9859349777425965
2000-04-03,0.07539808200422625,0.9624777446055692
2000-04-04,-0.014065022257403522,1.0261260445172624
2000-04-05,-0.03752225539443082,1.0338061563873968
2000-04-06,0.026126044517262366,1.0300156908098894
2000-04-07,0.03380615638739691,1.0
2000-04-10,0.030015690809889375,0.9217480067317969
2000-04-11,0.0,0.9370104671747593
2000-04-12,-0.07825199326820306,1.0
2000-04-13,-0.06298953282524068,1.0
2000-04-14,0.0,1.0153615023118217
2000-04-17,0.0,0.9753075718380412
2000-04-18,0.015361502311821724,1.0
2000-04-19,-0.024692428161958834,1.0
2000-04-20,0.0,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,1.060624560229032
2000-04-26,0.0,1.0174930542876202
2000-04-27,0.060624560229032044,1.0
2000-04-28,0.017493054287620075,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,0.9250024167824664
2000-05-03,0.0,1.0
2000-05-04,-0.07499758321753364,1.072103206167995
2000-05-05,0.0,1.0
2000-05-08,0.07210320616799495,0.9854013227619185
2000-05-09,0.0,1.0
2000-05-10,-0.0145986772380815,0.9267963409649715
2000-05-11,0.0,1.0
2000-05-12,-0.07320365903502843,1.0702580199380096
2000-05-15,0.0,1.0
2000-05-16,0.07025801993800955,0.9423210788679869
2000-05-17,0.0,1.0062302426636522
2000-05-18,-0.0576789211320131,1.0
2000-05-19,0.006230242663652207,1.0
2000-05-22,0.0,0.9620207925844817
2000-05-23,0.0,1.031748964751866
2000-05-24,-0.03797920741551826,1.0277364774018671
2000-05-25,0.03174896475186604,0.9405145578462669
2000-05-26,0.02773647740186707,1.031748964751866
2000-05-29,-0.05948544215373311,0.984251423294073
2000-05-30,0.03174896475186604,1.0031694778999305
2000-05-31,-0.015748576705926956,0.9480403992930482
2000-06-01,0.0031694778999305923,1.0738696253630853
2000-06-02,-0.051959600706951804,1.0
2000-06-05,0.07386962536308518,1.0
2000-06-06,0.0,0.9653511021079533
2000-06-07,0.0,1.0190480846609247
2000-06-08,-0.03464889789204678,1.0
2000-06-09,0.019048084660924624,1.0
2000-06-12,0.0,1.0340063647828521
2000-06-13,0.0,0.984685776900666
2000-06-14,0.034006364782852024,0.9906977769965855
2000-06-15,-0.015314223099333913,1.0
2000-06-16,-0.009302223003414567,1.0062108945510186
2000-06-19,0.0,0.9906690741498629
2000-06-20,0.006210894551018577,0.9682510352481338
2000-06-21,-0.009330925850137096,1.028618934989296
2000-06-22,-0.03174896475186615,0.9616565106204326
2000-06-23,0.028618934989296015,1.0097245543902713
2000-06-26,-0.03834348937956748,0.9738544817149488
2000-06-27,0.00972455439027137,1.0
2000-06-28,-0.026145518285051156,0.993355783523969
2000-06-29,0.0,1.0165292877116923
2000-06-30,-0.006644216476030976,1.0
2000-07-03,0.016529287711692205,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,0.9834707122883077
2000-07-10,0.0,0.9695407810020433
2000-07-11,-0.01652928771169222,1.0
2000-07-12,-0.030459218997956727,0.9791659050176855
2000-07-13,0.0,1.0
2000-07-14,-0.020834094982314467,1.0173916638905751
2000-07-17,0.0,0.9395909338013639
2000-07-18,0.017391663890575122,1.025317840369694
2000-07-19,-0.06040906619863611,1.0
2000-07-20,0.025317840369694155,1.0
2000-07-21,0.0,1.0350912258289422
2000-07-24,0.0,0.964908774171058
2000-07-25,0.03509122582894213,1.0
2000-07-26,-0.035091225828942016,0.9783384949700603
