date,x_close,y_close
2012-05-31,0.0,1.0375684825504408
2012-06-01,-0.020666656191196064,0.9791129959457768
2012-06-04,0.03756848255044066,0.9809956675651602
2012-06-05,-0.020887004054223175,1.025259631828269
2012-06-06,-0.019004332434839823,1.014631704660794
2012-06-07,0.02525963182826895,0.9606899497775793
2012-06-08,0.014631704660794043,0.9746970079226417
2012-06-11,-0.039310050222420685,1.0005957402060983
2012-06-12,-0.02530299207735829,0.9982117136041992
2012-06-13,0.0005957402060982078,1.010682513145898
2012-06-14,-0.0017882863958007035,0.9803273074480691
2012-06-15,0.010682513145897994,0.9878860328337807
2012-06-18,-0.01967269255193095,1.0078906676330937
2012-06-19,-0.012113967166219214,0.9908896944033249
2012-06-20,0.007890667633093696,1.0012196379635816
2012-06-21,-0.009110305596675165,1.0078906676330937
2012-06-22,0.001219637963581671,0.9866096783236077
2012-06-25,0.007890667633093696,1.0030590758995959
2012-06-26,-0.013390321676392335,1.007303658892308
2012-06-27,0.0030590758995959052,0.9914738147373251
2012-06-28,0.007303658892308158,1.0175814930147673
2012-06-29,-0.008526185262674901,0.9891238421665479
2012-07-02,0.017581493014767233,1.0102751378491233
2012-07-03,-0.010876157833452074,0.9939685516595439
2012-07-04,0.010275137849123235,1.016797111760234
2012-07-05,-0.00603144834045607,1.0047476362969279
2012-07-06,0.016797111760233872,0.989883927761872
2012-07-09,0.0047476362969277605,1.0189578716000294
2012-07-10,-0.010116072238128083,0.9816400973380561
2012-07-11,0.018957871600029392,1.0282871199062813
2012-07-12,-0.01835990266194384,0.9812309833937614
2012-07-13,0.02828711990628131,1.00059195211576
2012-07-16,-0.01876901660623868,0.9826913468173848
2012-07-17,0.0005919521157599847,0.9993977096922622
2012-07-18,-0.01730865318261523,0.9945636501375308
2012-07-19,-0.000602290307737859,1.0054363498624692
2012-07-20,-0.005436349862469206,1.0161342164539062
2012-07-23,0.0054363498624691664,0.9838657835460939
2012-07-24,0.016134216453906218,0.9969834652741976
2012-07-25,-0.016134216453906128,1.0030165347258027
2012-07-26,-0.003016534725802483,0.999397439037768
2012-07-27,0.003016534725802592,1.017921552336825
2012-07-30,-0.0006025609622319428,1.0164420198219122
2012-07-31,0.017921552336825,1.0005823016147957
2012-08-01,0.016442019821912096,1.0109985555602037
2012-08-02,0.0005823016147956631,0.983748930856154
2012-08-03,0.010998555560203684,1.0116348431518325
2012-08-06,-0.016251069143845942,0.9930353688170142
2012-08-07,0.01163484315183243,1.0058071930254309
2012-08-08,-0.006964631182985881,0.9988413094124182
2012-08-09,0.005807193025430774,0.998839876402329
2012-08-10,-0.0011586905875817935,0.9976757073206034
2012-08-13,-0.0011601235976710313,1.0109923699041574
2012-08-14,-0.0023242926793966053,0.9994244011100605
2012-08-16,0.010992369904157424,1.009169185777525
2012-08-17,-0.0005755988899395248,0.9838984594853247
2012-08-21,0.009169185777524924,1.0257524321466969
2012-08-22,-0.016101540514675227,0.9943342860629569
2012-08-23,0.02575243214669679,0.9977247131212126
2012-08-24,-0.005665713937043049,1.001138334115031
2012-08-27,-0.0022752868787873654,1.0034070744622066
2012-08-28,0.0011383341150310534,0.9971614764329255
2012-08-29,0.0034070744622066,1.0056690127186068
2012-08-30,-0.002838523567074483,0.9897727160999668
2012-08-31,0.00566901271860683,1.0039897202862942
2012-09-03,-0.010227283900033248,1.009623574485128
2012-09-04,0.00398972028629423,0.9823808276540975
2012-09-05,0.009623574485127994,1.0085641487559065
2012-09-06,-0.01761917234590246,1.0090550235899958
2012-09-07,0.008564148755906534,0.9909449764100041
2012-09-10,0.009055023589995848,1.009618303241485
2012-09-11,-0.009055023589995827,0.9943533949124584
2012-09-12,0.00961830324148485,0.9874641530901501
2012-09-13,-0.0056466050875415745,0.9942495765733915
2012-09-14,-0.01253584690984991,1.0023042094685752
2012-09-17,-0.005750423426608464,1.0051650089997881
2012-09-18,0.002304209468575292,1.0243155819420202
2012-09-20,0.005165008999788213,1.0383608747725692
2012-09-21,0.024315581942020284,1.0191699333056217
2012-09-24,0.03836087477256932,1.0115365562032712
2012-09-25,0.019169933305621754,0.9958202350781409
2012-09-26,0.011536556203271198,0.997903587994931
2012-09-27,-0.004179764921859083,1.021282887893801
2012-09-28,-0.002096412005069018,0.9969136537841674
