date,x_close,y_close
2012-06-20,0.0,0.95539565390049
2012-06-21,0.04811928496677107,1.0479544297738395
2012-06-22,-0.044604346099509994,1.0
2012-06-25,0.047954429773839485,1.0
2012-06-26,0.0,1.0457596505225135
2012-06-27,0.0,1.0468103725587665
2012-06-28,0.04575965052251341,1.0
2012-06-29,0.04681037255876656,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,0.9499895514681875
2012-07-04,0.0,0.9540903417762029
2012-07-05,-0.05001044853181241,1.0
2012-07-06,-0.045909658223797126,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,0.951880715033229
2012-07-17,0.0,0.9568278688753317
2012-07-18,-0.048119284966771,0.9548795175212819
2012-07-19,-0.04317213112466835,0.9527471595201584
2012-07-20,-0.045120482478718124,0.9755090038272055
2012-07-23,-0.04725284047984155,1.0
2012-07-24,-0.024490996172794488,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,0.9663833209948098
2012-07-31,0.0,1.0459371513295486
2012-08-01,-0.03361667900519022,0.9835387390975799
2012-08-02,0.04593715132954859,1.0485925083140812
2012-08-03,-0.01646126090242003,1.0463403845548027
2012-08-06,0.04859250831408114,1.047891241425256
2012-08-07,0.04634038455480269,1.0457021932673864
2012-08-08,0.04789124142525586,1.0
2012-08-09,0.045702193267386455,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0404094994004751
2012-08-14,0.0,1.0
2012-08-16,0.04040949940047506,1.0483186077059583
2012-08-17,0.0,1.0460910632963416
2012-08-21,0.04831860770595824,1.0
2012-08-22,0.0460910632963416,1.0440600181860125
2012-08-23,0.0,0.9499158728345538
2012-08-24,0.04406001818601237,0.9504543110110928
2012-08-27,-0.05008412716544616,0.9512098055551932
2012-08-28,-0.049545688988907204,1.0
2012-08-29,-0.04879019444480678,0.9522092994838695
2012-08-30,0.0,1.0
2012-08-31,-0.04779070051613058,0.9498103026743934
2012-09-03,0.0,1.0
2012-09-04,-0.05018969732560668,1.0
2012-09-05,0.0,0.9548795175212819
2012-09-06,0.0,0.9567713059589793
2012-09-07,-0.045120482478718124,1.0470674668347972
2012-09-10,-0.043228694041020706,0.9569405507327242
2012-09-11,0.047067466834797275,1.0
2012-09-12,-0.04305944926727577,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,0.9508098038936464
2012-09-21,0.0,1.0
2012-09-24,-0.049190196106353556,1.0411580321000113
2012-09-25,0.0,1.0
2012-09-26,0.04115803210001128,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,0.9672102092225165
2012-10-04,0.0,1.048790116864159
2012-10-05,-0.032789790777483487,1.0
2012-10-08,0.04879011686415884,1.0
2012-10-09,0.0,1.0465200629401656
2012-10-10,0.0,1.0480683564188582
2012-10-11,0.046520062940165696,1.0458634565642373
2012-10-12,0.048068356418858184,1.040546055193305
2012-10-15,0.04586345656423724,1.0421456580418622
2012-10-16,0.040546055193305,1.0434850700695397
2012-10-17,0.04214565804186217,1.0
2012-10-18,0.04348507006953964,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9501454879321988
2012-10-25,0.0,1.0
2012-10-29,-0.04985451206780126,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,0.9508902658031569
2012-11-07,0.0,0.951880715033229
2012-11-08,-0.04910973419684301,0.9494477687198779
2012-11-09,-0.048119284966771,1.0
2012-11-12,-0.05055223128012213,0.9545375786913102
