date,x_close,y_close
2002-01-17,0.10863382076510898,1.0
2002-01-21,0.0,1.0289874461753712
2002-01-23,0.0,1.1335314568688561
2002-01-24,0.028987446175371107,0.9874212196906518
2002-01-25,0.13353145686885604,0.9480402691653396
2002-01-28,-0.012578780309348279,1.0
2002-01-29,-0.05195973083466045,1.0645385111440087
2002-01-31,0.0,0.7923605775665847
2002-02-01,0.06453851114400867,1.1694182154536112
2002-02-05,-0.2076394224334153,0.7833289041594697
2002-02-06,0.16941821545361116,0.9333087355527961
2002-02-07,-0.21667109584053035,1.113944144834123
2002-02-11,-0.0666912644472039,0.9364866986240792
2002-02-12,0.11394414483412303,1.108633820765109
2002-02-14,-0.06351330137592082,1.1625189030442271
2002-02-15,0.10863382076510898,1.1505729019997268
2002-02-18,0.16251890304422703,1.1678808972567327
2002-02-19,0.15057290199972675,0.924492347021815
2002-02-20,0.16788089725673266,1.0289875335140715
2002-02-21,-0.07550765297818494,1.0281709848337197
2002-02-22,0.02898753351407149,1.0273988601474613
2002-02-25,0.028170984833719756,0.8548180694962868
2002-02-26,0.027398860147461297,1.0408219870250834
2002-02-27,-0.14518193050371325,1.0
2002-02-28,0.04082198702508354,0.7892789368530001
2002-03-01,0.0,0.9362841953542067
2002-03-06,-0.21072106314699993,0.9867547753538872
2002-03-07,-0.0637158046457933,0.9310070542751527
2002-03-08,-0.013245224646112825,1.055570008582359
2002-03-11,-0.06899294572484728,0.8390696756310606
2002-03-12,0.05557000858235884,0.8999164663034561
2002-03-14,-0.1609303243689394,0.7855901137899788
2002-03-15,-0.10008353369654391,0.8349202078614445
2002-03-19,-0.2144098862100212,1.1650797921385556
2002-03-20,-0.16507979213855553,0.8602380120020563
2002-03-22,0.16507979213855567,1.1612681890587748
2002-03-27,-0.1397619879979437,1.1752041118067673
2002-04-03,0.1612681890587749,1.1793408934972291
2002-04-04,0.17520411180676737,1.13911277921737
2002-04-05,0.1793408934972291,0.9736826958357953
2002-04-08,0.13911277921737,0.7933857873346726
2002-04-09,-0.0263173041642047,0.8011491245442881
2002-04-17,-0.20661421266532748,1.1823215767810789
2002-04-22,-0.19885087545571184,1.154150565615113
2002-04-29,0.18232157678107894,1.0689929457248473
2002-04-30,0.15415056561511287,1.1133286681751817
2002-05-02,0.06899294572484728,0.8176783860999711
2002-05-03,0.11332866817518177,0.7945561505168756
2002-05-08,-0.18232161390002888,0.7855901137899788
2002-05-17,-0.20544384948312444,0.8089447255041605
2002-05-20,-0.2144098862100212,0.8887743834536688
2002-05-21,-0.19105527449583945,0.9701471330450323
2002-05-29,-0.11122561654633119,0.9692282561608442
2002-06-07,-0.029852866954967677,1.1451820655518534
2002-06-10,-0.030771743839155766,1.0779614482864972
2002-06-11,0.1451820655518534,0.8664685431311442
2002-06-12,0.07796144828649712,1.133531456868856
2002-06-13,-0.1335314568688558,1.1612681890587748
2002-06-17,0.13353145686885584,0.9340420452558901
2002-06-18,0.1612681890587749,1.0444517536832787
2002-06-19,-0.06595795474410991,1.0
2002-06-20,0.04445175368327866,0.9325587328458314
