date,x_close,y_close
2015-07-20,0.04869762354249638,1.048762151374261
2015-07-21,0.04879011925548334,1.0
2015-07-22,0.04876215137426117,1.0486301829567612
2015-07-23,0.0,1.0
2015-07-24,0.04863018295676118,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.1823215567939547
2015-07-29,0.0,1.18232154264606
2015-07-30,0.1823215567939546,1.0953101862351857
2015-07-31,0.18232154264606015,1.0946978503898026
2015-08-03,0.09531018623518582,1.0948924793680554
2015-08-04,0.09469785038980269,1.0475956148049443
2015-08-05,0.09489247936805553,1.0
2015-08-06,0.04759561480494439,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0479676312283757
2015-08-11,0.0,1.0
2015-08-12,0.047967631228375676,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0481872713848084
2015-08-17,0.0,1.0
2015-08-18,0.04818727138480831,1.0482730703899348
2015-08-19,0.0,1.0482426413419947
2015-08-20,0.04827307038993472,0.9494559039582819
2015-08-21,0.048242641341994824,0.9907405792014968
2015-08-24,-0.050544096041718056,0.9487067336658026
2015-08-25,-0.009259420798503169,0.9498012157924728
2015-08-26,-0.05129326633419742,0.951209821081797
2015-08-27,-0.05019878420752719,1.0
2015-08-28,-0.04879017891820304,0.9726011089785638
2015-08-31,0.0,1.0
2015-09-01,-0.02739889102143625,1.0
2015-09-02,0.0,0.9516263232182508
2015-09-03,0.0,1.048373676781749
2015-09-04,-0.048373676781749156,1.0487900984827787
2015-09-07,0.04837367678174913,1.0477819554321905
2015-09-08,0.04879009848277864,1.0
2015-09-09,0.047781955432190486,1.0480090912331075
2015-09-10,0.0,1.0
2015-09-11,0.04800909123310739,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0446608508315136
2015-09-23,0.0,1.0
2015-09-24,0.04466085083151364,1.0
2015-09-28,0.0,0.9976985453002768
2015-09-29,0.0,1.0
2015-09-30,-0.0023014546997232304,1.0483510690762232
2015-10-01,0.0,1.0
2015-10-05,0.048351069076223115,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.048215034300819
2015-10-13,0.0,1.047992931400717
2015-10-14,0.048215034300819005,1.0486477231593319
2015-10-15,0.04799293140071711,1.0482020676751462
2015-10-16,0.048647723159331926,1.0
2015-10-19,0.048202067675146176,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0485746576320083
2015-11-06,0.0,1.0
2015-11-09,0.04857465763200819,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.0
2015-11-17,0.0,1.0
2015-11-18,0.0,1.096876393919779
2015-11-19,0.0,1.048119297692651
2015-11-20,0.09687639391977906,1.0
2015-11-23,0.04811929769265093,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.034448240135435
2015-11-27,0.0,1.0
2015-11-30,0.03444824013543498,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0947860103249702
2015-12-31,0.0,1.0
2016-01-01,0.09478601032497029,1.0
2016-01-04,0.0,1.0949526544169654
2016-01-05,0.0,1.0948767105104662
2016-01-06,0.09495265441696536,0.9989154211018179
2016-01-07,0.09487671051046619,1.0
2016-01-08,-0.0010845788981821436,1.0
2016-01-11,0.0,0.9487923795875963
2016-01-12,0.0,0.9490371934942279
2016-01-13,-0.051207620412403634,1.0
2016-01-14,-0.05096280650577207,0.9488332570073968
2016-01-15,0.0,0.9487399919617105
2016-01-18,-0.051166742992603105,0.9487767303316215
2016-01-19,-0.051260008038289506,0.9489649618107038
2016-01-20,-0.0512232696683785,1.0
2016-01-21,-0.0510350381892962,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0482280701204738
2016-01-27,0.0,1.0486897668841897
2016-01-28,0.048228070120473795,1.0
2016-01-29,0.04868976688418962,1.0483438482627356
2016-02-01,0.0,0.9489752341304079
2016-02-02,0.048343848262735654,1.0
2016-02-03,-0.05102476586959214,0.9490598634370747
2016-02-04,0.0,0.9493012818077577
2016-02-05,-0.05094013656292532,1.0
2016-02-08,-0.05069871819224228,0.9489412392741302
2016-02-09,0.0,0.9494882057825752
2016-02-10,-0.051058760725869755,1.0
2016-02-11,-0.05051179421742477,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,0.955436134885003
2016-02-24,0.0,1.0
2016-02-25,-0.04456386511499696,1.0
2016-02-26,0.0,1.0486673269721385
2016-02-29,0.0,1.0
2016-03-01,0.04866732697213842,1.045626180067951
2016-03-02,0.0,1.0247307411915372
2016-03-03,0.04562618006795101,1.0
2016-03-04,0.02473074119153725,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0806297146864527
2016-03-16,0.0,1.0
2016-03-17,0.08062971468645275,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.1823215567939547
2016-04-20,0.0,0.9881935231957163
2016-04-21,0.1823215567939546,1.170974790019029
2016-04-22,-0.011806476804283695,0.8989677801039042
2016-04-25,0.170974790019029,1.0
2016-04-26,-0.1010322198960958,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0950081392559776
2016-05-04,0.0,0.9969741804639742
2016-05-05,0.09500813925597765,1.0870114091439362
2016-05-06,-0.003025819536025789,0.9670558730502876
2016-05-09,0.08701140914393621,1.04673747718403
2016-05-10,-0.032944126949712355,1.088646272853337
2016-05-11,0.04673747718403003,1.0112196842770151
2016-05-12,0.08864627285333714,0.9917012224410506
2016-05-13,0.011219684277015172,1.0
2016-05-16,-0.008298777558949422,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,0.8992584020330745
2016-05-26,0.0,0.898217318263894
2016-05-27,-0.10074159796692547,1.0779997653909021
2016-05-30,-0.101782681736106,1.0
2016-05-31,0.0779997653909021,0.9717617449250336
2016-06-01,0.0,1.009661881670289
2016-06-02,-0.028238255074966405,1.0
2016-06-03,0.009661881670288953,1.0
2016-06-06,0.0,1.08299695012522
2016-06-07,0.0,1.017544323172791
2016-06-08,0.08299695012521985,1.0
2016-06-09,0.01754432317279094,1.0
2016-06-10,0.0,0.9912662798214394
2016-06-13,0.0,0.9831929191673362
2016-06-14,-0.008733720178560575,1.0
2016-06-15,-0.016807080832663825,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0714282080608555
2016-06-20,0.0,1.000830204837558
2016-06-21,0.07142820806085542,1.0
2016-06-22,0.0008302048375579839,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,0.9958420025316068
2016-06-30,0.0,1.0
2016-07-01,-0.004157997468393161,1.0800427076735364
2016-07-04,0.0,1.0
2016-07-05,0.08004270767353636,1.0
2016-07-07,0.0,1.0152674258285874
2016-07-08,0.0,1.0
2016-07-11,0.015267425828587474,1.0
2016-07-12,0.0,1.058840546325134
2016-07-13,0.0,1.0
2016-07-14,0.05884054632513407,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0141845919504742
2016-07-26,0.0,1.003514931535852
2016-07-27,0.014184591950474123,1.0035026200535366
2016-07-28,0.0035149315358519615,1.0
2016-07-29,0.00350262005353666,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,0.9787978564601371
2016-08-03,0.0,1.0
2016-08-04,-0.02120214353986291,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,0.9636323558291254
2016-08-10,0.0,1.0
2016-08-11,-0.036367644170874604,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0363676441708747
2016-08-18,0.0,1.0
2016-08-19,0.03636764417087458,1.0
2016-08-22,0.0,1.0176995234863262
2016-08-23,0.0,1.017391796324944
2016-08-24,0.017699523486326234,1.0
2016-08-25,0.017391796324944,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,0.9649086801887297
2016-09-01,0.0,1.0
2016-09-02,-0.03509131981127029,0.9856111961143074
2016-09-06,0.0,1.0
2016-09-07,-0.014388803885692629,0.9780211597148181
2016-09-08,0.0,1.0291991766774793
2016-09-09,-0.021978840285181964,1.0
2016-09-12,0.02919917667747928,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0071684674933954
2016-09-22,0.0,1.0
2016-09-23,0.007168467493395489,1.0
2016-09-26,0.0,0.9636323558291254
2016-09-27,0.0,1.0
2016-09-28,-0.036367644170874604,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,0.8788780605229638
2016-10-04,0.0,0.9780211088959576
2016-10-05,-0.12112193947703617,1.1323019905544984
2016-10-06,-0.021978891104042372,1.0014964188040307
2016-10-07,0.13230199055449854,0.8225265277218269
2016-10-10,0.0014964188040307782,0.9819814808547094
2016-10-13,-0.17747347227817314,1.0
2016-10-14,-0.01801851914529067,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0870113769896297
2016-10-19,0.0,1.0
2016-10-20,0.08701137698962969,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,0.9574403855812041
2016-10-27,0.0,1.0
2016-10-28,-0.04255961441879589,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.3302416868705769
2016-11-03,0.0,0.9354614788624288
2016-11-04,0.3302416868705768,1.0
2016-11-07,-0.06453852113757118,1.064538521137571
2016-11-08,0.0,1.0
2016-11-09,0.06453852113757116,1.0
2016-11-10,0.0,0.873586053470971
2016-11-11,0.0,0.8795538685975032
2016-11-15,-0.12641394652902901,1.1133286853070028
2016-11-16,-0.1204461314024968,1.0
2016-11-17,0.11332868530700288,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0350913198112703
2016-11-22,0.0,1.0
2016-11-23,0.03509131981127041,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,0.950519876303037
2016-11-28,0.0,1.0
2016-11-29,-0.04948012369696297,0.9402808317319711
2016-11-30,0.0,1.129677761363696
2016-12-01,-0.05971916826802897,0.839069670878666
