date,x_close,y_close
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.2613647889051691
2009-05-11,0.0,1.0
2009-11-04,0.26136478890516923,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-11,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,0.9899496256142022
2010-06-01,0.0,1.0
2010-06-02,-0.01005037438579784,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0483091195464636
2010-06-10,0.0,1.0
2010-06-11,0.04830911954646344,1.0479189160831632
2010-06-14,0.0,1.0
2010-06-15,0.04791891608316332,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.048353195033995
2010-06-28,0.0,1.0
2010-06-29,0.04835319503399504,1.0486237058776273
2010-06-30,0.0,1.0487504676011012
2010-07-01,0.04862370587762729,1.0487524104711161
2010-07-02,0.048750467601101244,1.0486462794710663
2010-07-05,0.04875241047111607,1.0484475603003025
2010-07-06,0.048646279471066235,1.0481698640845236
2010-07-07,0.048447560300302464,1.0
2010-07-08,0.04816986408452352,1.0484479236814117
2010-07-09,0.0,1.0485827855459475
2010-07-12,0.04844792368141161,1.0485924537942735
2010-07-13,0.048582785545947416,1.0484944098421771
2010-07-14,0.04859245379427341,1.0483033564251183
2010-07-15,0.048494409842177046,1.0485216114530311
2010-07-16,0.0483033564251183,1.048604157314052
2010-07-19,0.04852161145303123,1.0485686421745253
2010-07-20,0.04860415731405204,1.04843146340614
2010-07-21,0.04856864217452536,1.0486092508458393
2010-07-22,0.04843146340614006,1.0486561145270765
2010-07-23,0.04860925084583931,1.048589498660627
2010-07-26,0.04865611452707643,1.0487728205698228
2010-07-27,0.048589498660627034,1.0484922397754923
2010-07-28,0.04877282056982279,1.0487744100264227
2010-07-29,0.04849223977549232,0.9993693298311624
2010-07-30,0.04877441002642265,1.047738062151138
2010-08-02,-0.0006306701688375906,1.048432105827976
2010-08-03,0.04773806215113807,1.0475613257868002
2010-08-04,0.048432105827975976,1.0480093006134712
2010-08-05,0.04756132578680008,1.048293950691027
2010-08-06,0.048009300613471105,1.0484356179947014
2010-08-09,0.04829395069102683,0.9490799465877301
2010-08-10,0.048435617994701315,1.0
2010-08-11,-0.05092005341226992,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,0.9489685209811978
2010-08-17,0.0,0.9489821846684229
2010-08-18,-0.05103147901880227,1.0
