date,x_close,y_close
2010-08-02,-0.017094420940562433,0.9927536277417826
2010-08-03,-0.04586341308997661,1.0180184917049775
2010-08-04,-0.007246372258217432,1.0487901424873305
2010-08-05,0.018018491704977536,1.0481420482452362
2010-08-06,0.04879014248733041,1.0474773033837996
2010-08-09,0.04814204824523627,1.048274848148447
2010-08-10,0.047477303383799685,0.9548115586713519
2010-08-11,0.04827484814844693,0.9575073870888913
2010-08-12,-0.04518844132864813,0.9539391755537309
2010-08-13,-0.042492612911108674,0.9552421008699917
2010-08-16,-0.04606082444626918,0.9494477407887748
2010-08-17,-0.04475789913000823,1.0
2010-08-18,-0.0505522592112252,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.036367694762446
2010-08-23,0.0,0.9505846549591827
2010-08-24,0.03636769476244609,1.0130476502783712
2010-08-25,-0.04941534504081736,1.0
2010-08-26,0.013047650278371231,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0487901529268606
2010-09-02,0.0,1.048202154724096
2010-09-03,0.04879015292686066,1.0183185598981173
2010-09-06,0.04820215472409607,1.0196084434737727
2010-09-07,0.018318559898117186,1.0192314025321263
2010-09-08,0.019608443473772573,1.0188684571961266
2010-09-09,0.019231402532126223,1.018519086633779
2010-09-13,0.018868457196126603,1.0196826606532379
2010-09-14,0.0185190866337791,1.019302782237363
2010-09-15,0.01968266065323792,1.0189371685545714
2010-09-16,0.01930278223736301,1.0185852672276985
2010-09-17,0.01893716855457135,1.0196360544410268
2010-09-20,0.018585267227698463,1.0192577197865804
2010-09-21,0.019636054441026878,1.0188939697944477
2010-09-22,0.019257719786580436,1.0185435973957813
2010-09-23,0.018893969794447584,1.0194937524764989
2010-09-24,0.018543597395781316,1.01912100084093
2010-09-29,0.019493752476498854,1.018762237359184
2010-09-30,0.019121000840929925,1.0196326437425387
2010-10-01,0.01876223735918403,1.0192545115754046
2010-10-04,0.01963264374253862,1.018890668630297
2010-10-05,0.019254511575404563,1.0196881027162168
2010-10-06,0.018890668630297043,1.0193127339918124
2010-10-07,0.019688102716216842,1.0189370517480194
2010-10-08,0.019312733991812537,1.0196728527100163
2010-10-15,0.018937051748019462,1.0192931062628898
2010-10-22,0.019672852710016286,1.018928093909416
2010-10-25,0.019293106262889926,1.0196028180102805
2010-10-26,0.018928093909416167,1.0192171520159847
2010-10-27,0.01960281801028052,1.0383381278663235
2010-10-28,0.01921715201598474,1.0190943208968752
2010-11-01,0.038338127866323506,1.019676968880817
2010-11-02,0.019094320896875305,1.0192972455651381
2010-11-03,0.019676968880816877,1.0189240086481628
2010-11-04,0.019297245565138135,1.0194524038649921
2010-11-08,0.018924008648162835,1.019081289866317
2010-11-10,0.01945240386499206,1.0195704278916573
2010-11-11,0.01908128986631713,1.0191875313549603
2010-11-12,0.019570427891657357,0.9799658985605804
2010-11-15,0.01918753135496039,1.018379849600416
2010-11-16,-0.020034101439419687,1.0196727372722985
2010-11-18,0.01837984960041597,1.0192932433610644
2010-11-22,0.01967273727229843,1.0173642682118915
2010-11-24,0.01929324336106442,0.9802407904448976
2010-11-25,0.01736426821189156,0.979849678775484
2010-11-26,-0.019759209555102346,0.9802625459047113
2010-12-01,-0.02015032122451599,0.9798650494745087
2010-12-02,-0.019737454095288667,0.9803121783861317
2010-12-06,-0.020134950525491295,1.0196878216138683
2010-12-08,-0.019687821613868277,1.0159771512730578
2010-12-09,0.01968782161386833,0.9806272766304934
2010-12-14,0.015977151273057853,0.9802445475081542
2010-12-21,-0.01937272336950652,0.9798542130981729
2010-12-22,-0.019755452491845838,0.9803389774595823
2010-12-23,-0.020145786901827112,0.9799445776678072
2010-12-24,-0.01966102254041774,0.9804694850266444
2010-12-27,-0.020055422332192766,0.9800888184553539
2010-12-28,-0.01953051497335558,1.018975967873832
2010-12-29,-0.019911181544646137,0.9800700016500234
2010-12-31,0.018975967873831903,0.9990364938787639
2011-01-03,-0.01992999834997655,1.0161789100887
2011-01-04,-0.0009635061212361329,1.0196401700431899
2011-01-05,0.01617891008870006,1.0183492030574683
2011-01-07,0.019640170043189763,1.0198026045705548
2011-01-10,0.018349203057468236,0.9801973954294452
2011-01-11,0.019802604570554824,0.9807285821430173
2011-01-12,-0.019802604570554806,0.9822300951511732
2011-01-13,-0.01927141785698268,0.9962192959909189
2011-01-14,-0.017769904848826786,1.019695337651251
2011-01-17,-0.0037807040090810963,1.0193067840869883
2011-01-18,0.01969533765125094,0.9825484871196686
2011-01-21,0.019306784086988348,0.9841151805165886
2011-01-25,-0.01745151288033137,0.980032091656018
2011-01-27,-0.015884819483411337,0.9893726968557993
2011-01-28,-0.019967908343981936,1.019231429514297
2011-01-31,-0.010627303144200736,1.0392206757933524
2011-02-01,0.019231429514296936,1.0190442445615462
2011-02-03,0.03922067579335245,1.0195814215237546
2011-02-04,0.01904424456154616,1.0191900621105145
2011-02-07,0.019581421523754684,0.9412721958775492
2011-02-08,0.019190062110514515,0.980559870063986
2011-02-09,-0.05872780412245088,0.9801828728088784
2011-02-11,-0.019440129936013992,0.9807502235791428
2011-02-15,-0.019817127191121647,0.980363623957886
2011-02-16,-0.019249776420857234,0.9799881757788116
2011-02-17,-0.019636376042114042,0.9857431885585601
2011-02-18,-0.020011824221188437,0.9834444572475965
2011-02-21,-0.014256811441439917,0.9916229016434185
2011-02-22,-0.016555542752403403,1.0197866906403592
2011-02-23,-0.00837709835658156,1.018386621283981
2011-02-24,0.019786690640359157,1.0387188330798827
2011-02-25,0.01838662128398101,1.019286904271266
2011-03-01,0.03871883307988264,1.0123357338279848
2011-03-03,0.019286904271265903,0.9809518189071096
2011-03-04,0.012335733827984856,0.9805819285649299
2011-03-07,-0.019048181092890405,0.9801973877027327
2011-03-08,-0.0194180714350701,0.9808216530164895
2011-03-09,-0.019802612297267288,0.9845869027418034
2011-03-10,-0.019178346983510463,0.9895940423930731
2011-03-11,-0.015413097258196578,0.9937041029877235
2011-03-14,-0.010405957606926895,1.0031482210350076
2011-03-22,-0.006295897012276473,1.0197455728743121
2011-03-23,0.003148221035007639,1.0193632227660898
2011-04-05,0.019745572874312146,1.0020161106274288
2011-04-06,0.019363222766089927,0.9847745016029043
2011-04-07,0.0020161106274288513,0.9803768500335035
2011-04-11,-0.0152254983970957,0.9799933746108472
2011-04-13,-0.0196231499664965,1.0189678979876575
2011-04-15,-0.02000662538915278,1.0196434316585712
2011-04-19,0.018967897987657467,1.0182559982089148
2011-04-21,0.019643431658571263,1.01594367336611
2011-04-25,0.018255998208914805,0.9840563266338901
2011-04-26,0.015943673366110002,1.0189110372094057
2011-04-27,-0.015943673366109874,1.0195317736402387
2011-04-28,0.0189110372094057,1.018204291913477
2011-04-29,0.019531773640238663,1.019750981814844
2011-05-02,0.018204291913477163,1.0193684242249577
2011-05-03,0.019750981814843978,1.018992484492728
2011-05-04,0.019368424224957666,1.0195214492586033
2011-05-05,0.01899248449272798,1.01914764778065
2011-05-06,0.019521449258603222,1.0196373267646734
2011-05-09,0.01914764778065005,1.0159295422673598
2011-05-10,0.01963732676467338,0.9798312070983458
2011-05-11,0.015929542267359688,0.9846019238696212
2011-05-12,-0.02016879290165416,0.9799770854421157
2011-05-16,-0.01539807613037882,0.9804533610197881
2011-05-17,-0.02002291455788435,0.9800798344785975
2011-05-18,-0.019546638980211972,0.9805957891661244
2011-05-19,-0.019920165521402477,0.980211802523757
2011-05-20,-0.01940421083387559,0.9798208931928468
2011-05-23,-0.019788197476243045,0.9803915425008413
2011-05-24,-0.02017910680715319,0.9799993477437282
2011-05-25,-0.019608457499158686,1.0190057295463377
2011-05-26,-0.020000652256271827,0.9890426488853306
2011-05-27,0.019005729546337728,1.0188547218399397
2011-05-30,-0.010957351114669436,1.0194834060263838
2011-05-31,0.01885472183993969,1.0190943208968752
2011-06-02,0.01948340602638373,1.019676968880817
2011-06-03,0.019094320896875305,1.0192972455651381
2011-06-06,0.019676968880816877,1.0189240086481628
2011-06-07,0.019297245565138135,1.0194524038649921
2011-06-08,0.018924008648162835,1.019081289866317
2011-06-09,0.01945240386499206,1.0195704278916573
2011-06-10,0.01908128986631713,1.0191875313549603
2011-06-13,0.019570427891657357,1.016393797782996
2011-06-14,0.01918753135496039,0.9811201001976387
2011-06-15,0.016393797782995895,0.9816122443072473
2011-06-16,-0.01887989980236132,0.980396143113299
2011-06-17,-0.018387755692752746,0.9800118948485902
2011-06-20,-0.019603856886700993,0.9991178126348687
2011-06-21,-0.019988105151409828,0.9804785507413968
2011-06-22,-0.0008821873651313197,1.0195214492586033
2011-06-24,-0.019521449258603253,0.9813702075749614
2011-06-27,0.019521449258603222,0.9810246043596634
2011-06-28,-0.01862979242503859,0.9815832864749574
2011-06-29,-0.01897539564033658,1.0
2011-06-30,-0.01841671352504258,1.0193327693775043
2011-07-01,0.0,1.0189581847361178
2011-07-04,0.019332769377504343,0.9855853317206531
2011-07-05,0.01895818473611768,0.9798342751311303
2011-07-06,-0.014414668279346876,0.9860096380101373
2011-07-07,-0.02016572486886972,0.9800888184553539
2011-07-08,-0.013990361989862664,1.018975967873832
2011-07-11,-0.019911181544646137,0.999055515445852
2011-07-12,0.018975967873831903,0.9800509800829353
2011-07-13,-0.0009444845541479772,0.9815932741870642
2011-07-14,-0.019949019917064634,0.9822478980473456
2011-07-15,-0.018406725812935818,1.0
2011-07-18,-0.017752101952654416,0.9799077195210864
2011-07-19,0.0,0.9825860023632669
2011-07-21,-0.020092280478913704,1.008230458113544
2011-07-22,-0.017413997636733146,0.9602873824608769
2011-07-25,0.008230458113544038,0.980623726158396
2011-07-27,-0.039712617539123175,0.9802408553454796
2011-07-28,-0.01937627384160398,0.9604244132446983
2011-08-01,-0.01975914465452043,0.961194468599491
2011-08-03,-0.03957558675530172,1.0190029531203848
2011-08-05,-0.038805531400509005,1.019802578280124
2011-08-08,0.019002953120384806,1.019418134873157
2011-08-09,0.019802578280124133,1.0190432424872966
2011-08-10,0.01941813487315691,1.0197809563091074
2011-08-11,0.019043242487296514,1.0194067723162639
2011-08-12,0.019780956309107336,0.994644705833426
2011-08-16,0.019406772316263886,0.9892125544666588
2011-08-17,-0.005355294166573964,1.0193345546198367
2011-08-18,-0.01078744553334121,1.0189678979876575
2011-08-19,0.019334554619836724,1.0196434316585712
2011-08-22,0.018967897987657467,1.0192560290709718
2011-08-23,0.019643431658571263,1.018892312474658
2011-08-24,0.01925602907097183,1.0195214246515145
2011-08-25,0.018892312474657953,1.019130867097426
2011-08-26,0.01952142465151443,0.9990559174902757
2011-08-29,0.019130867097426032,0.9798789967190528
2011-08-30,-0.0009440825097242781,1.0077146100073506
2011-09-02,-0.02012100328094727,0.9805921070324469
2011-09-05,0.007714610007350594,0.9812198437743105
2011-09-06,-0.01940789296755306,1.0467921755633387
2011-09-07,-0.01878015622568956,1.0244602552914062
2011-09-08,0.04679217556333872,0.9736330949146614
2011-09-09,0.024460255291406077,1.0160871040608814
2011-09-12,-0.0263669050853386,1.0139903619898627
2011-09-13,0.016087104060881333,0.9496852422524081
2011-09-14,0.01399036198986266,1.0029125119764835
2011-09-15,-0.05031475774759182,0.9492221166602531
2011-09-16,0.0029125119764833616,1.0212191446372862
2011-09-19,-0.05077788333974686,1.0353671336642838
2011-09-20,0.021219144637286316,0.9824727792876051
2011-09-21,0.03536713366428386,1.001962699345378
2011-09-22,-0.017527220712394886,0.9761893011091165
2011-09-23,0.001962699345378158,1.012963445086984
2011-09-26,-0.02381069889088355,0.9930426341600511
2011-09-27,0.012963445086984087,1.026593741882063
2011-09-28,-0.006957365839948935,1.0106289491968554
2011-09-29,0.026593741882062993,0.9507289452146926
2011-09-30,0.01062894919685552,0.9534846735284322
2011-10-03,-0.049271054785307376,1.0136581502013784
2011-10-04,-0.04651532647156777,0.9884559950715989
2011-10-05,0.013658150201378295,0.9710699174448196
2011-10-07,-0.011544004928401104,1.021506189495924
2011-10-10,-0.028930082555180328,1.0
2011-10-11,0.02150618949592398,1.0105821464499067
2011-10-12,0.0,0.9646406165172559
2011-10-13,0.010582146449906658,1.0194485991191087
2011-10-14,-0.03535938348274411,1.028463276289101
2011-10-17,0.019448599119108685,1.038740806935445
2011-10-18,0.028463276289101058,0.9497540817217544
2011-10-19,0.038740806935444815,1.017722716738688
2011-10-20,-0.05024591827824569,0.9491415667328169
2011-10-21,0.017722716738687905,1.021506189495924
2011-10-24,-0.05085843326718311,0.9730393562901117
2011-10-25,0.02150618949592398,0.9945254385034078
2011-10-28,-0.026960643709888286,0.9889501254157115
2011-10-31,-0.005474561496592191,1.0219788902948452
2011-11-02,-0.011049874584288551,0.9890709842894434
2011-11-03,0.021978890294845205,0.9596357893958724
2011-11-04,-0.010929015710556588,1.0480221787777706
2011-11-08,-0.04036421060412762,1.0032710475369138
2011-11-09,0.04802217877777055,1.0172418119617903
2011-11-11,0.003271047536913682,1.0021344618798138
2011-11-14,0.017241811961790324,1.0063761854635513
2011-11-15,0.0021344618798137126,0.9893502341024797
2011-11-16,0.006376185463551279,1.0274569787515393
2011-11-17,-0.010649765897520357,0.9508972620009191
2011-11-18,0.02745697875153931,0.9845641755450619
2011-11-21,-0.049102737999080964,1.0392207022566355
2011-11-22,-0.015435824454938117,1.0408265456756898
2011-11-23,0.03922070225663551,0.9495163137694175
2011-11-24,0.04082654567568979,1.0139215180890262
2011-11-25,-0.050483686230582546,1.0189678979876575
2011-11-28,0.013921518089026213,1.0072757513772963
2011-11-29,0.018967897987657467,1.0
2011-11-30,0.007275751377296373,1.0
2011-12-01,0.0,1.0144126513085767
2011-12-02,0.0,0.9497278509954095
2011-12-05,0.014412651308576802,1.0
2011-12-07,-0.050272149004590594,1.0
2011-12-08,0.0,0.9549574286815907
2011-12-09,0.0,1.0
