date,x_close,y_close
2012-06-20,-0.03444901418058851,1.1814708354509007
2012-06-21,0.070816697997788,1.1358690864605128
2012-06-22,0.18147083545090067,1.030005899025092
2012-06-25,0.13586908646051285,0.9274990557205566
2012-06-26,0.030005899025092025,0.9359782023327893
2012-06-27,-0.07250094427944345,0.957799646868521
2012-06-28,-0.06402179766721076,0.960434332695956
2012-06-29,-0.042200353131478935,0.9891793453624945
2012-07-02,-0.03956566730404398,1.0285989684809884
2012-07-03,-0.010820654637505443,1.0122592944034952
2012-07-04,0.028598968480988432,0.9564182008577966
2012-07-05,0.01225929440349523,0.9553829780248493
2012-07-06,-0.043581799142203365,1.0446170219751507
2012-07-09,-0.04461702197515067,0.9629587643073603
2012-07-10,0.0446170219751507,1.008454648678023
2012-07-11,-0.03704123569263968,1.0285865870146167
2012-07-12,0.008454648678023018,1.0072464016350322
2012-07-13,0.028586587014616627,0.9918440731557544
2012-07-16,0.007246401635032267,0.9990896468015461
2012-07-17,-0.008155926844245643,0.9609979236238413
2012-07-18,-0.0009103531984538707,0.9653143835761844
2012-07-19,-0.03900207637615873,0.951797944353718
2012-07-20,-0.034685616423815666,1.048202055646282
2012-07-23,-0.04820205564628197,0.9721652273969743
2012-07-24,0.04820205564628203,1.032724776596714
2012-07-25,-0.02783477260302568,0.9743068641649499
2012-07-26,0.032724776596714064,0.957048603826699
2012-07-27,-0.02569313583505003,1.023749231563201
2012-07-30,-0.04295139617330099,1.014184573314255
2012-07-31,0.023749231563201075,0.9807003065562336
2012-08-01,0.014184573314255006,0.9602457990270298
2012-08-02,-0.019299693443766332,0.9597114932994337
2012-08-03,-0.03975420097297021,1.0
2012-08-06,-0.04028850670056626,1.043485071357852
2012-08-07,0.0,0.9784938146288725
2012-08-08,0.04348507135785213,1.0204418664598203
2012-08-09,-0.021506185371127483,0.9978677542540211
2012-08-10,0.02044186645982031,1.0116711839428365
2012-08-13,-0.0021322457459788907,0.9915253807144495
2012-08-14,0.011671183942836427,1.0053050726279962
2012-08-16,-0.008474619285550513,0.9978814076855226
2012-08-17,0.005305072627996198,0.9588686497799197
2012-08-21,-0.002118592314477428,1.0474738097161138
2012-08-22,-0.041131350220080284,1.0
2012-08-23,0.047473809716113764,0.94920579632076
2012-08-24,0.0,0.9977801925118357
2012-08-27,-0.05079420367924004,1.0198026605397281
2012-08-28,-0.002219807488164339,0.9978189241520246
2012-08-29,0.01980266053972805,0.9768073489476338
2012-08-30,-0.0021810758479753906,1.0011167202687077
2012-08-31,-0.023192651052366182,1.0033425917796113
2012-09-03,0.00111672026870777,0.9899384108524012
2012-09-04,0.003342591779611204,1.0461113620769906
2012-09-05,-0.010061589147598844,1.03893178664526
2012-09-06,0.046111362076990695,0.9070606233769807
2012-09-07,0.03893178664526012,0.9908986943939654
2012-09-10,-0.0929393766230193,1.0392207550730306
2012-09-11,-0.009101305606034619,0.9115889915772606
2012-09-12,0.0392207550730306,1.0571583883984563
2012-09-13,-0.0884110084227394,1.0146316755573352
2012-09-14,0.05715838839845641,0.9670611939788891
2012-09-17,0.014631675557335347,1.010338995415028
2012-09-18,-0.03293880602111086,0.989661004584972
2012-09-20,0.010338995415028028,1.03739811806943
2012-09-21,-0.010338995415027986,0.986561960395543
2012-09-24,0.03739811806942995,1.0112109224203343
2012-09-25,-0.013438039604457028,0.9921655280365239
2012-09-26,0.011210922420334333,1.0746696709301666
2012-09-27,-0.007834471963476048,1.003123347974977
2012-09-28,0.07466967093016658,1.0286904658267781
2012-10-01,0.003123347974977056,0.9939210079628135
2012-10-03,0.028690465826778103,0.9836062062438473
2012-10-04,-0.006078992037186525,1.0041237131295382
2012-10-05,-0.016393793756152714,0.9823555285204288
2012-10-08,0.004123713129538078,1.0062630127917522
2012-10-09,-0.01764447147957117,0.9937369872082479
2012-10-10,0.006263012791752151,0.9766938322171053
2012-10-11,-0.006263012791752119,1.011720929024506
2012-10-12,-0.023306167782894786,1.0168072025037327
2012-10-15,0.011720929024505862,0.9714718684717613
2012-10-16,0.01680720250373278,0.961764824656216
2012-10-17,-0.028528131528238732,0.9854176707855643
2012-10-18,-0.03823517534378396,0.9736675692756319
2012-10-19,-0.014582329214435748,1.040914759938804
2012-10-22,-0.026332430724368038,1.0022247459980225
2012-10-23,0.04091475993880397,0.9545376702801869
2012-10-25,0.002224745998022385,1.0443505754075186
2012-10-29,-0.04546232971981318,0.9831740708867005
2012-10-30,0.044350575407518716,0.9851849013334613
2012-10-31,-0.016825929113299554,0.9661380420711871
2012-11-01,-0.014815098666538695,1.0361554801005342
2012-11-02,-0.03386195792881284,0.9849969302005982
2012-11-05,0.03615548010053409,0.9929987557172136
2012-11-06,-0.015003069799401776,0.9964809661472954
2012-11-07,-0.0070012442827863215,1.1226022833005544
2012-11-08,-0.0035190338527045814,0.9400249135887261
2012-11-09,0.1226022833005544,1.2120445949009544
2012-11-12,-0.05997508641127388,0.9801616331195531
2012-11-15,0.2120445949009543,0.9321774676600911
2012-11-16,-0.019838366880446982,0.9612469797997713
2012-11-19,-0.06782253233990886,1.0050530871371375
2012-11-20,-0.03875302020022874,1.0395308014944165
2012-11-21,0.005053087137137492,0.9764695245922592
2012-11-22,0.03953080149441655,0.9910313146749883
2012-11-23,-0.023530475407740826,0.9653733060709849
2012-11-26,-0.008968685325011702,0.9916752977557141
2012-11-27,-0.03462669392901507,0.9746018331059146
2012-11-29,-0.008324702244285906,1.0481264459639137
2012-11-30,-0.025398166894085368,1.008138389204671
2012-12-03,0.04812644596391377,1.0030348767576822
2012-12-04,0.008138389204670993,1.0
2012-12-05,0.003034876757682247,1.0100503743857978
2012-12-06,0.0,1.0449733692896692
2012-12-07,0.010050374385797877,1.0301340784263746
