date,x_close,y_close
2004-09-28,-0.048318908088017684,1.016234385448212
2004-09-29,0.008217453521234581,0.9755481610305533
2004-09-30,0.016234385448212176,0.996694683652802
2004-10-01,-0.024451838969446704,0.984987538369108
2004-10-04,-0.003305316347198017,1.0853286323546874
2004-10-05,-0.015012461630892029,1.0
2004-10-06,0.08532863235468746,0.9654596654484907
2004-10-07,0.0,0.9724687805499653
2004-10-11,-0.034540334551509316,0.9834431370314559
2004-10-12,-0.027531219450034703,0.9848602121305272
2004-10-14,-0.016556862968544046,1.0016938066199133
2004-10-18,-0.01513978786947277,1.02506354384305
2004-10-19,0.001693806619913179,0.9799994597464142
2004-10-20,0.02506354384305008,0.9864413441739627
2004-10-21,-0.0200005402535858,0.9546169944076305
2004-10-25,-0.013558655826037375,1.019451790585227
2004-10-26,-0.04538300559236953,0.9964916528994052
2004-10-27,0.019451790585226895,1.0017561165445636
2004-10-28,-0.003508347100594818,1.0035022754835274
2004-11-01,0.0017561165445637182,0.9876863614543461
2004-11-02,0.00350227548352735,0.9928950713649812
2004-11-03,-0.012313638545653892,0.9783778287145029
2004-11-04,-0.007104928635018744,0.9908513484693042
2004-11-05,-0.02162217128549716,0.9963160466549047
2004-11-08,-0.009148651530695717,1.0073530799640051
2004-11-09,-0.0036839533450952937,0.9777773263955761
2004-11-10,0.007353079964005095,0.9981251463656328
2004-11-11,-0.02222267360442383,1.0758487494267948
2004-11-12,-0.0018748536343671928,1.0721189779896585
2004-11-16,0.07584874942679469,1.0061178381990392
2004-11-17,0.07211897798965854,0.9714501400450344
2004-11-18,0.006117838199039137,1.0318551457535627
2004-11-22,-0.028549859954965662,0.9749364027342241
2004-11-23,0.03185514575356268,0.9932084515122133
2004-11-24,-0.02506359726577586,1.0202376810148248
2004-11-25,-0.006791548487786689,0.9677655034403554
2004-11-29,0.020237681014824923,1.0102928432174487
2004-11-30,-0.03223449655964464,1.0017039723273709
2004-12-01,0.010292843217448795,0.9810835118335045
2004-12-02,0.0017039723273707934,1.0086428007633002
2004-12-03,-0.018916488166495514,0.9720748858614491
2004-12-06,0.008642800763300172,1.0123133573647696
2004-12-07,-0.02792511413855089,0.9947415649647726
2004-12-08,0.01231335736476948,0.9982407150053295
2004-12-09,-0.0052584350352273415,1.0827479095652588
2004-12-10,-0.0017592849946704966,0.9552526487757206
2004-12-14,0.08274790956525871,0.9931986335385247
2004-12-15,-0.04474735122427941,1.0017039723273709
2004-12-16,-0.006801366461475316,0.9897263125968047
2004-12-17,0.0017039723273707934,1.0271661674392214
2004-12-20,-0.010273687403195376,0.9882049140980785
2004-12-21,0.027166167439221293,0.9863487327590909
2004-12-22,-0.011795085901921451,0.9982801857036092
2004-12-23,-0.0136512672409091,1.0
2004-12-24,-0.0017198142963907985,1.0153710815372998
2004-12-27,0.0,0.998304836988924
2004-12-29,0.015371081537299863,1.026802074774055
2004-12-30,-0.0016951630110759316,1.0373117999524009
2004-12-31,0.026802074774054933,1.0
2005-01-03,0.037311799952400866,0.9256471620013264
2005-01-04,0.0,1.0
2005-01-05,-0.07435283799867365,1.015319363361579
2005-01-06,0.0,1.0084098488236362
2005-01-07,0.015319363361578858,0.9728338325607786
2005-01-10,0.008409848823636244,0.9360346260945526
2005-01-11,-0.027166167439221397,1.0181825203173147
2005-01-12,-0.06396537390544743,0.9891305045476655
2005-01-13,0.018182520317314658,0.9778998667827833
2005-01-14,-0.010869495452334487,1.011111192333
2005-01-17,-0.02210013321721666,0.9981562487752731
2005-01-18,0.011111192333000116,0.9776113696468983
2005-01-19,-0.0018437512247268997,1.0018855331939662
2005-01-20,-0.022388630353101627,1.0130952710701264
2005-01-25,0.001885533193966207,0.9906634824878603
2005-01-27,0.013095271070126414,1.020428527730115
2005-01-28,-0.009336517512139686,0.9720383212668245
2005-01-31,0.02042852773011505,1.0112781336300776
2005-02-01,-0.0279616787331755,1.0129993609741317
2005-02-02,0.011278133630077476,1.0055196672439632
2005-02-03,0.012999360974131634,0.9870725066670278
2005-02-04,0.005519667243963228,0.9887851064249333
2005-02-07,-0.0129274933329722,1.0601826466749356
2005-02-08,-0.011214893575066713,1.0017686179863754
2005-02-09,0.060182646674935544,0.9731401105690823
2005-02-10,0.0017686179863754953,0.9835313444336822
2005-02-11,-0.02685988943091762,0.988868415821035
2005-02-14,-0.016468655566317787,0.9943872405778162
2005-02-15,-0.011131584178964978,0.9962412464420132
2005-02-16,-0.005612759422183726,1.0018803774950598
2005-02-17,-0.003758753557986777,0.9924539429113276
2005-02-18,0.0018803774950596538,1.1244940867531357
2005-02-21,-0.007546057088672427,0.9396890540144517
2005-02-22,0.12449408675313574,1.0383317714675615
2005-02-23,-0.06031094598554834,0.9722687138580012
2005-02-24,0.0383317714675616,1.0
2005-02-25,-0.027731286141998865,1.0695782694327791
2005-02-28,0.0,1.0
2005-03-01,0.0695782694327791,1.003273826588168
2005-03-02,0.0,0.9835250580329783
2005-03-03,0.0032738265881678856,1.0049710310553628
2005-03-04,-0.016474941967021733,0.9950289689446373
2005-03-07,0.0049710310553627126,0.9781689562813076
2005-03-08,-0.004971031055362697,0.993185175806766
2005-03-09,-0.021831043718692322,0.9844961049037099
2005-03-11,-0.0068148241932339424,0.9877726089542913
2005-03-14,-0.0155038950962901,1.0938715162537662
2005-03-15,-0.012227391045708727,0.9235508513511776
2005-03-16,0.09387151625376614,0.989583273380707
2005-03-18,-0.07644914864882235,0.9608481652402652
2005-03-21,-0.010416726619293023,0.9705319834595505
2005-03-22,-0.03915183475973482,0.9887218663699225
2005-03-23,-0.029468016540449473,1.0056547749401337
2005-03-24,-0.011278133630077495,0.9905576864066072
2005-03-28,0.005654774940133566,1.0056764029043668
2005-03-29,-0.009442313593392815,1.0149808042640927
2005-03-30,0.0056764029043668,1.0275003771358182
2005-03-31,0.014980804264092628,0.9963761045195083
2005-04-01,0.027500377135818294,1.0072335319949601
2005-04-04,-0.0036238954804916476,1.0018004565261631
2005-04-05,0.00723353199496022,0.9891502374766352
2005-04-06,0.0018004565261632163,0.9853471184359236
2005-04-07,-0.010849762523364741,0.9925921739109911
2005-04-08,-0.014652881564076426,1.007407826089009
