date,x_close,y_close
2004-05-07,-0.05873888468547943,0.8290224706741733
2004-05-10,0.01880200344772622,1.0150793614851308
2004-05-11,-0.1709775293258266,1.0859901349981091
2004-05-12,0.015079361485130756,0.9288646447622835
2004-05-13,0.08599013499810913,0.7987334346730632
2004-05-14,-0.07113535523771654,1.17821466890782
2004-05-17,-0.20126656532693674,0.9522382359919667
2004-05-18,0.17821466890781978,1.0199437663278712
2004-05-19,-0.04776176400803338,1.0153956492633274
2004-05-20,0.019943766327871103,0.9902299880403486
2004-05-21,0.015395649263327416,1.0625203101273546
2004-05-24,-0.009770011959651416,0.9986820737338444
2004-05-25,0.06252031012735458,1.0052629847586925
2004-05-26,-0.001317926266155517,0.8846745238490406
2004-05-27,0.005262984758692554,0.9806685589214401
2004-05-28,-0.11532547615095949,1.0252052160624874
2004-05-31,-0.019331441078559934,0.9627100845857723
2004-06-01,0.025205216062487438,0.9421260922911414
2004-06-02,-0.03728991541422764,0.9605860204796421
2004-06-03,-0.05787390770885856,1.0297050937840804
2004-06-04,-0.03941397952035788,1.0
2004-06-07,0.029705093784080382,0.9852577831118511
2004-06-08,0.0,0.9749359524887878
2004-06-09,-0.014742216888148918,0.9443334857816135
2004-06-10,-0.025064047511212138,0.9296005988806708
2004-06-11,-0.055666514218386524,0.958858128937776
2004-06-14,-0.07039940111932919,1.0276150357052347
2004-06-15,-0.04114187106222401,1.024977506457173
2004-06-16,0.027615035705234624,1.0408977953641396
2004-06-17,0.024977506457173,0.9124916512034384
2004-06-18,0.040897795364139705,1.0019860705418786
2004-06-21,-0.08750834879656157,0.9656880754396834
2004-06-22,0.0019860705418786274,0.95377321622243
2004-06-23,-0.03431192456031658,1.0805387083378868
2004-06-24,-0.04622678377756997,1.0350913314152774
2004-06-25,0.08053870833788669,1.0394418227035929
2004-06-28,0.03509133141527754,1.0036762681220996
2004-06-29,0.039441822703592866,0.9758578698748224
2004-06-30,0.0036762681220996554,0.996233409532703
2004-07-01,-0.02414213012517763,0.9809517434893256
2004-07-02,-0.0037665904672969804,0.9961466472857138
2004-07-05,-0.019048256510674398,1.0508103298174354
2004-07-06,-0.0038533527142862395,0.8750816224701142
2004-07-07,0.050810329817435475,1.00621763843219
2004-07-08,-0.12491837752988574,1.1350796383438373
2004-07-09,0.006217638432189898,1.0018035551110656
2004-07-12,0.13507963834383735,1.0089686979499852
2004-07-13,0.0018035551110656516,1.1146032327535096
2004-07-14,0.008968697949985263,1.0110850152004425
2004-07-15,0.11460323275350949,0.9760944048342329
2004-07-16,0.0110850152004425,1.0333099231889535
2004-07-19,-0.023905595165767117,0.9666900768110462
2004-07-20,0.033309923188953636,0.9951495443144792
2004-07-21,-0.03330992318895377,0.9770482122539196
2004-07-22,-0.004850455685520756,0.9765089562428694
2004-07-23,-0.022951787746080452,1.0415688032351007
2004-07-26,-0.023491043757130594,0.9752665220547435
2004-07-27,0.041568803235100725,1.0231033700383831
2004-07-28,-0.02473347794525648,1.109593164622056
2004-07-29,0.02310337003838306,0.9673073972845246
2004-07-30,0.1095931646220561,1.0060242869418894
2004-08-02,-0.03269260271547536,1.0089685460629403
2004-08-03,0.006024286941889458,1.0336535989151405
2004-08-04,0.008968546062940178,0.9422488618173683
2004-08-05,0.03365359891514047,0.9908116357970216
2004-08-06,-0.057751138182631716,1.0015372580757789
2004-08-09,-0.009188364202978368,0.9672101663216476
2004-08-10,0.0015372580757789672,0.9628090753453021
2004-08-11,-0.03278983367835246,1.0260176429619776
2004-08-12,-0.03719092465469789,1.0048039215680342
2004-08-13,0.02601764296197768,1.0422268333779148
2004-08-16,0.004803921568034214,0.9892221319635054
2004-08-17,0.04222683337791478,1.045393590708433
2004-08-18,-0.010777868036494621,0.9576978866903064
2004-08-19,0.04539359070843303,0.9906972758884464
2004-08-20,-0.042302113309693544,1.0046621467322323
2004-08-23,-0.009302724111553673,1.0365336283645574
