date,x_close,y_close
2000-08-07,-0.02538556051190806,1.0
2000-08-08,-0.015549968090761354,0.9619696156155253
2000-08-09,0.0,0.9507413630621219
2000-08-10,-0.0380303843844747,1.0016304050942504
2000-08-11,-0.04925863693787808,1.0
2000-08-14,0.0016304050942504526,1.0240977663756603
2000-08-15,0.0,1.0126151756715533
2000-08-16,0.02409776637566031,0.9592106624607653
2000-08-17,0.012615175671553422,1.0762110441365516
2000-08-18,-0.04078933753923476,1.056606336348777
2000-08-21,0.07621104413655144,1.0281964302363722
2000-08-22,0.056606336348777035,1.0
2000-08-23,0.02819643023637223,1.0
2000-08-24,0.0,0.944271169089184
2000-08-25,0.0,0.9844500319092386
2000-08-28,-0.05572883091081608,1.0
2000-08-29,-0.015549968090761354,1.0557881953332018
2000-08-30,0.0,1.0
2000-08-31,0.05578819533320186,1.0
2000-09-01,0.0,1.0601715155195452
2000-09-04,0.0,0.9635721000456237
2000-09-05,0.06017151551954534,1.006790085770775
2000-09-06,-0.0364278999543763,1.049866684014673
2000-09-07,0.006790085770775085,1.0014324781129975
2000-09-08,0.04986668401467313,1.0
2000-09-11,0.0014324781129974552,0.9819755626439365
2000-09-12,0.0,1.0144437058963323
2000-09-13,-0.018024437356063544,1.0035807314597311
2000-09-14,0.01444370589633232,1.0
2000-09-15,0.0035807314597311557,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,0.9297278069809637
2000-09-21,0.0,1.0766801787894629
2000-09-22,-0.07027219301903631,1.0
2000-09-25,0.07668017878946282,1.0
2000-09-26,0.0,1.171737727601197
2000-09-27,0.0,1.0
2000-09-28,0.17173772760119704,1.0
2000-09-29,0.0,0.9178131348006545
2000-10-02,0.0,0.9391267826854666
2000-10-03,-0.0821868651993455,0.9505225287549345
2000-10-04,-0.06087321731453339,1.0549823182178741
2000-10-05,-0.049477471245065525,1.0149737871626179
2000-10-06,0.05498231821787425,0.9836506909831987
2000-10-09,0.014973787162617864,0.9607850440236301
2000-10-10,-0.016349309016801282,0.9732099918559195
2000-10-11,-0.03921495597636987,1.0065814721972375
2000-10-12,-0.026790008144080543,1.013034205299919
2000-10-13,0.006581472197237396,0.9483311764609875
2000-10-16,0.013034205299919128,0.9212222473315752
2000-10-17,-0.05166882353901251,1.0
2000-10-18,-0.07877775266842485,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0588808811678987
2000-10-27,0.0,1.0
2000-10-30,0.058880881167898726,0.9411191188321013
2000-10-31,0.0,1.0057180803375871
2000-11-01,-0.05888088116789872,1.0344413016205927
2000-11-02,0.005718080337587131,1.023347492555319
2000-11-03,0.034441301620592654,1.0258238015754073
2000-11-06,0.023347492555318976,1.0
2000-11-07,0.02582380157540726,0.9413351905089484
2000-11-08,0.0,0.9774939438001078
2000-11-09,-0.05866480949105161,1.0
2000-11-10,-0.022506056199892235,0.9802950807530068
2000-11-13,0.0,1.0277989846675097
2000-11-14,-0.01970491924699323,1.0
2000-11-15,0.027798984667509755,1.0
2000-11-16,0.0,0.983746124181521
2000-11-17,0.0,0.9842969437659139
2000-11-20,-0.01625387581847901,1.0008391424392384
2000-11-21,-0.015703056234086066,1.0
2000-11-22,0.0008391424392383622,0.9167600199962855
2000-11-23,0.0,0.9669087178051181
2000-11-24,-0.08323998000371441,1.063369295559983
2000-11-27,-0.03309128219488189,1.034485674474092
2000-11-28,0.06336929555998295,1.0495940817778482
2000-11-29,0.034485674474092017,0.9588454066615982
2000-11-30,0.04959408177784826,1.0330605279178853
2000-12-01,-0.04115459333840178,0.9248906944541646
2000-12-05,0.033060527917885184,1.0504167871477512
2000-12-06,-0.07510930554583534,1.0165327080001219
2000-12-07,0.050416787147751115,
2000-12-08,0.01653270800012185,
2001-09-10,,1.3242369209973202
