date,x_close,y_close
2011-01-18,-0.05126173941771948,0.94870986354366
2011-01-19,-0.05125413482450697,1.0451802141425497
2011-01-20,-0.05129013645633998,1.01074308634394
2011-01-21,0.045180214142549635,1.0487958381415892
2011-01-24,0.010743086343939933,1.0475070365489592
2011-01-25,0.04879583814158909,1.0027766984799702
2011-01-27,0.04750703654895917,0.9797340326794668
2011-01-28,0.002776698479970158,0.992872993870388
2011-01-31,-0.020265967320533172,0.9553780614365099
2011-02-01,-0.00712700612961208,1.182321580568482
2011-02-02,-0.04462193856349009,0.9696983721256482
2011-02-03,0.18232158056848183,1.022824111594938
2011-02-04,-0.030301627874351703,0.9777779410982631
2011-02-07,0.02282411159493791,0.9527560129246192
2011-02-08,-0.022222058901736903,0.9757831635736794
2011-02-09,-0.04724398707538083,1.0244271652676051
2011-02-10,-0.02421683642632052,1.0219435140917774
2011-02-11,0.024427165267605137,0.9897122032966303
2011-02-14,0.021943514091777305,1.0082799064411527
2011-02-15,-0.010287796703369623,0.9668338697131256
2011-02-16,0.008279906441152762,0.9812867978411962
2011-02-17,-0.03316613028687441,0.9960841451053303
2011-02-18,-0.018713202158803753,0.9819091510946275
2011-02-21,-0.0039158548946697175,0.9625755025129804
2011-02-22,-0.01809084890537253,0.9600416876983966
2011-02-23,-0.03742449748701955,0.994288275468415
2011-02-24,-0.03995831230160341,0.9752772392313299
2011-02-25,-0.005711724531584922,1.0170357992214973
2011-02-28,-0.024722760768670075,0.9787525948189228
2011-03-01,0.017035799221497408,1.0037789096580114
2011-03-03,-0.021247405181077164,0.933864955813532
2011-03-04,0.0037789096580113247,0.990908678129487
2011-03-07,-0.066135044186468,1.0410113292092609
2011-03-08,-0.009091321870512953,0.998142735774434
2011-03-09,0.04101132920926094,1.0
2011-03-10,-0.0018572642255660335,1.0127390257774298
2011-03-11,0.0,1.0112028665865263
2011-03-14,0.012739025777429712,1.0586419913755765
2011-03-15,0.011202866586526167,0.9990551533656401
2011-03-16,0.058641991375576484,0.9984036705683639
2011-03-17,-0.0009448466343599234,1.0094815207538783
2011-03-18,-0.001596329431636095,1.0081142411365012
2011-03-21,0.009481520753878299,1.0135702963082072
2011-03-22,0.008114241136501275,0.9887525851079325
2011-03-23,0.013570296308207212,1.0065907762040132
2011-03-24,-0.011247414892067474,0.9912025863045829
2011-03-25,0.006590776204013113,0.9907726222176613
2011-03-28,-0.00879741369541704,1.0091111338576029
2011-03-29,-0.0092273777823387,0.9899496928216949
2011-03-30,0.009111133857602935,1.0090614747400364
2011-03-31,-0.010050307178305077,0.9986605426786777
2011-04-01,0.009061474740036357,1.008125407443917
2011-04-04,-0.001339457321322296,1.0181010646175634
2011-04-05,0.008125407443916932,1.036671731815131
2011-04-06,0.018101064617563514,0.9586625691538067
2011-04-07,0.036671731815131114,0.9842498185650473
2011-04-08,-0.04133743084619331,0.9965758218155747
2011-04-11,-0.015750181434952652,0.9972638893296586
2011-04-13,-0.003424178184425316,1.0026779870188922
2011-04-15,-0.002736110670341386,0.9803903628577296
2011-04-18,0.0026779870188921545,1.021874526397815
2011-04-19,-0.019609637142270427,0.9993617224592177
2011-04-20,0.021874526397815112,1.017947991409867
2011-04-21,-0.0006382775407822901,0.9819939051762434
2011-04-25,0.017947991409867,0.9991870485360926
2011-04-26,-0.018006094823756584,1.0042898050387015
2011-04-27,-0.0008129514639073562,0.9950127617757819
2011-04-28,0.004289805038701486,1.0147731789012724
2011-04-29,-0.004987238224218105,0.9733550324301112
2011-05-02,0.014773178901272286,0.967412142279611
2011-05-03,-0.02664496756988879,0.9637335888967191
2011-05-04,-0.032587857720388975,1.0069713566408771
2011-05-05,-0.03626641110328085,0.9670432365398286
2011-05-06,0.006971356640877018,0.9724572753624179
2011-05-09,-0.03295676346017137,0.988834202918811
2011-05-10,-0.027542724637582165,0.9990582372641937
2011-05-11,-0.01116579708118901,1.0067742138416327
2011-05-12,-0.0009417627358062827,0.9834194655561448
2011-05-13,0.006774213841632759,1.0125617748489375
2011-05-16,-0.016580534443855186,1.006355599249559
2011-05-17,0.012561774848937446,1.027753952805617
2011-05-18,0.006355599249559005,0.9626637384317794
2011-05-19,0.027753952805616884,1.0166926496106403
2011-05-20,-0.03733626156822058,0.9635882093923155
2011-05-23,0.016692649610640407,0.9984193483000833
2011-05-24,-0.03641179060768452,0.9792201952424219
2011-05-25,-0.001580651699916686,0.9702065843589904
2011-05-26,-0.020779804757578145,0.9937586154785754
2011-05-27,-0.029793415641009614,0.9811869996627655
2011-05-30,-0.006241384521424644,1.0211399888900135
2011-05-31,-0.01881300033723449,1.0057937587597885
2011-06-01,0.021139988890013485,1.0184593683444512
2011-06-02,0.005793758759788539,1.0041033300079432
2011-06-03,0.018459368344451266,1.0517979179522283
2011-06-06,0.004103330007943207,1.029981131921012
2011-06-07,0.05179791795222822,0.9939313157193321
2011-06-08,0.029981131921012007,0.9854290498331222
2011-06-09,-0.006068684280667865,0.9944724132007438
2011-06-10,-0.014570950166877818,0.991751806496673
2011-06-13,-0.0055275867992562655,0.9799360763679364
2011-06-14,-0.008248193503326944,0.9697305675408215
2011-06-15,-0.020063923632063527,0.9771521646982227
2011-06-16,-0.030269432459178465,0.939062824313809
2011-06-17,-0.0228478353017772,0.9593769401616864
2011-06-20,-0.060937175686190996,1.0038418878168947
2011-06-21,-0.040623059838313595,0.9992008311242702
2011-06-22,0.0038418878168947276,0.9993601656751453
2011-06-23,-0.0007991688757298077,1.0206649813118052
2011-06-24,-0.0006398343248546697,1.0658796200883807
2011-06-27,0.02066498131180526,0.9631593936105306
2011-06-28,0.06587962008838066,0.9896705149089859
2011-06-29,-0.03684060638946935,1.004833744744618
2011-06-30,-0.010329485091014105,0.995396999928039
2011-07-01,0.004833744744618022,1.0439267610037932
