date,x_close,y_close
2004-12-20,0.0,1.0
2004-12-21,0.0,1.0
2004-12-22,0.0,1.0
2004-12-23,0.0,1.0
2004-12-24,0.0,1.0
2004-12-27,0.0,1.0
2004-12-28,0.0,1.0
2004-12-29,0.0,1.0
2004-12-30,0.0,1.0
2004-12-31,0.0,1.0
2005-01-03,0.0,1.0
2005-01-04,0.0,1.0
2005-01-05,0.0,1.0
2005-01-06,0.0,1.0
2005-01-07,0.0,1.0
2005-01-10,0.0,1.0
2005-01-11,0.0,1.0
2005-01-12,0.0,1.0
2005-01-13,0.0,1.0
2005-01-14,0.0,1.0
2005-01-17,0.0,1.0
2005-01-18,0.0,1.0
2005-01-19,0.0,1.0
2005-01-20,0.0,1.0
2005-01-24,0.0,1.0
2005-01-25,0.0,1.0
2005-01-27,0.0,1.0
2005-01-28,0.0,1.0
2005-01-31,0.0,1.0
2005-02-01,0.0,1.0
2005-02-02,0.0,1.0
2005-02-03,0.0,1.0
2005-02-04,0.0,1.0
2005-02-07,0.0,1.0
2005-02-08,0.0,1.0
2005-02-09,0.0,1.0
2005-02-10,0.0,1.0
2005-02-11,0.0,1.0
2005-02-14,0.0,1.1823215957691495
2005-02-15,0.0,1.182215051404735
2005-02-16,0.1823215957691495,1.1819667005904468
2005-02-17,0.18221505140473504,1.0951488398931875
2005-02-18,0.18196670059044676,1.094980127232171
2005-02-21,0.09514883989318741,1.09511000329881
2005-02-22,0.09498012723217106,1.0950676421510999
2005-02-23,0.09511000329880984,1.0951171280510443
2005-02-24,0.09506764215109985,1.0487113802997594
2005-02-25,0.09511712805104428,0.9490798437683219
2005-02-28,0.048711380299759466,0.9838391916305577
2005-03-01,-0.05092015623167813,0.9775590814991622
2005-03-02,-0.016160808369442326,0.9487218445492579
2005-03-03,-0.022440918500837844,0.9488181077722193
2005-03-04,-0.05127815545074208,0.948740168159987
2005-03-07,-0.051181892227780725,0.9487948833468797
2005-03-08,-0.05125983184001301,0.999294489540291
2005-03-10,-0.051205116653120296,0.948966648768979
2005-03-18,-0.0007055104597090268,0.9489607648257617
2005-03-23,-0.051033351231021075,0.9490974182290974
2005-03-24,-0.051039235174238244,0.9489664061473813
2005-03-31,-0.0509025817709026,0.9489571937381152
2005-04-04,-0.051033593852618686,0.9490900620312913
2005-04-05,-0.05104280626188486,0.9488832514548974
2005-04-06,-0.05090993796870864,0.9487862788303317
2005-04-07,-0.05111674854510262,0.9488184760950724
2005-04-08,-0.05121372116966823,0.9490007294429865
2005-04-11,-0.05118152390492757,0.9487376485725326
2005-04-12,-0.05099927055701346,0.9492276765937268
2005-04-15,-0.05126235142746735,0.9492547612583355
2005-04-18,-0.05077232340627325,1.0
2005-04-19,-0.050745238741664464,1.0
2005-04-20,0.0,0.9508673114223554
2005-04-21,0.0,1.0
2005-04-22,-0.04913268857764465,0.9498419712024931
2005-04-25,0.0,1.0429377808240199
2005-04-26,-0.0501580287975069,0.9854012005788474
2005-04-27,0.04293778082401978,0.949480423643908
2005-04-28,-0.014598799421152636,1.0431394690584697
2005-04-29,-0.050519576356092076,0.94909651696927
2005-05-02,0.04313946905846965,0.9488297535969907
2005-05-03,-0.05090348303073,1.0138494836736016
2005-05-04,-0.05117024640300927,0.9869705120549649
2005-05-05,0.013849483673601672,1.00490596632286
2005-05-06,-0.013029487945035117,0.9549548400479061
2005-05-09,0.004905966322859975,1.0236098916780232
2005-05-10,-0.045045159952093884,1.034401402146013
2005-05-11,0.023609891678023232,0.9886638956364305
2005-05-12,0.03440140214601312,0.9719221731735673
2005-05-13,-0.011336104363569506,1.0378023518669799
2005-05-16,-0.028077826826432704,1.0191699281795468
2005-05-17,0.037802351866979854,0.9645695509486728
2005-05-18,0.019169928179546873,1.0464455210893466
2005-05-19,-0.035430449051327244,1.0178368666098878
2005-05-20,0.04644552108934658,1.0015360751193196
2005-05-23,0.017836866609887793,1.0302366187008194
2005-05-24,0.0015360751193195814,0.9902730019691237
2005-05-25,0.030236618700819437,1.0
2005-05-26,-0.009726998030876281,1.01121507082014
2005-05-27,0.0,1.0471956913362745
2005-05-30,0.011215070820140003,0.9712210354499566
2005-06-01,0.04719569133627453,1.048442540681059
2005-06-02,-0.028778964550043404,1.0547989029113993
2005-06-03,0.04844254068105899,1.000658151425693
2005-06-06,0.054798902911399404,0.9927368044801064
2005-06-07,0.0006581514256929583,0.9805949484377323
2005-06-08,-0.007263195519893635,0.9863943479442214
2005-06-09,-0.019405051562267673,0.9508673114223554
2005-06-13,-0.013605652055778598,0.9708008453077377
2005-06-15,-0.04913268857764465,0.9850743497833243
2005-06-16,-0.029199154692262353,0.9771853222338286
2005-06-20,-0.014925650216675706,0.9495160822227093
2005-06-23,-0.0228146777661714,1.0349797312413254
2005-06-24,-0.05048391777729066,0.9921568225389741
2005-06-27,0.03497973124132541,1.007843177461026
2005-06-28,-0.007843177461025893,1.0487901187563682
2005-07-01,0.007843177461025879,0.9819815399103854
2005-07-05,0.04879011875636829,1.013544247916111
2005-07-06,-0.018018460089614587,1.0294572102233588
2005-07-07,0.013544247916111063,0.9516814238255429
2005-07-08,0.029457210223358874,0.9587971024000942
2005-07-11,-0.0483185761744571,1.0373875554031016
2005-07-12,-0.04120289759990577,1.0608044707761122
2005-07-13,0.03738755540310157,0.9811177675314869
2005-07-14,0.060804470776112146,1.0597618003651126
2005-07-15,-0.01888223246851301,0.9804735565739694
2005-07-18,0.05976180036511253,0.9117073928543217
2005-07-19,-0.019526443426030594,1.0451204352804697
2005-07-20,-0.08829260714567831,1.0289875368732522
2005-07-21,0.04512043528046964,1.0
2005-07-22,0.028987536873252187,0.9812539127574326
2005-07-25,0.0,0.9697059147118328
2005-07-26,-0.018746087242567395,0.9901996725078013
2005-07-27,-0.03029408528816729,1.0150378773645405
2005-07-29,-0.009800327492198758,0.9910044600715257
2005-08-01,0.015037877364540502,0.9786901904331454
2005-08-02,-0.008995539928474393,1.0288117200468996
2005-08-03,-0.021309809566854562,1.0199784441225324
2005-08-04,0.028811720046899497,1.0109290705321903
2005-08-05,0.019978444122532368,1.0355909451027026
2005-08-08,0.01092907053219023,0.985915260118261
2005-08-09,0.03559094510270253,1.0210534091978323
2005-08-10,-0.014084739881738972,0.9718291230333037
2005-08-11,0.021053409197832263,1.0267810438998797
2005-08-12,-0.028170876966696335,0.9774955562778748
2005-08-16,0.02678104389987969,1.009908034814202
2005-08-17,-0.022504443722125206,1.0139862419747399
2005-08-18,0.0099080348142019,1.0
2005-08-19,0.01398624197473987,0.9993052719023405
2005-08-22,0.0,0.9435363142577108
2005-08-23,-0.0006947280976594325,1.0095134492648052
2005-08-24,-0.05646368574228925,1.0050853501563475
2005-08-25,0.009513449264805207,1.0306838413845458
2005-08-26,0.005085350156347431,0.9964801090778409
2005-08-29,0.030683841384545735,1.0298737249133494
2005-08-30,-0.0035198909221591393,1.015619929071527
2005-08-31,0.029873724913349445,0.9871141388526543
2005-09-01,0.01561992907152711,1.0115372638127063
2005-09-02,-0.012885861147345702,0.991869894508908
2005-09-05,0.011537263812706255,1.0334479340675402
2005-09-06,-0.00813010549109202,0.9867547732499793
2005-09-08,0.033447934067540125,1.0
2005-09-09,-0.01324522675002068,0.9729713276120807
2005-09-12,0.0,1.0203396842371228
2005-09-13,-0.02702867238791926,1.0066889881507968
2005-09-14,0.020339684237122783,1.0132452267500207
2005-09-15,0.00668898815079671,1.0013149045303378
2005-09-16,0.013245226750020723,1.019519162709116
2005-09-19,0.0013149045303376763,0.9752107126037758
2005-09-20,0.01951916270911604,0.9359017569117547
2005-09-21,-0.02478928739622424,0.9560922186440215
2005-09-22,-0.06409824308824524,1.0578940233307184
2005-09-23,-0.04390778135597845,0.9881242269657498
2005-09-26,0.0578940233307183,1.0118757730342502
2005-09-27,-0.011875773034250296,0.9993052719023405
2005-09-28,0.011875773034250343,0.939114743922169
2005-09-29,-0.0006947280976594325,1.0117476104276149
2005-09-30,-0.06088525607783107,0.9926739599079271
2005-10-03,0.011747610427614763,1.0289875368732522
2005-10-04,-0.007326040092072898,0.9599217764325896
2005-10-05,0.028987536873252187,0.9370958544773209
2005-10-06,-0.04007822356741047,0.9563037167225322
2005-10-13,-0.06290414552267912,1.0245110307087566
2005-10-14,-0.0436962832774678,0.9991925839507011
2005-10-17,0.02451103070875659,0.9357844906598426
2005-10-20,-0.0008074160492988565,0.8947351958438184
2005-10-24,-0.0642155093401574,0.9559831145832257
2005-10-25,-0.10526480415618156,0.9177047407055376
2005-10-26,-0.04401688541677433,0.952186608705503
2005-10-27,-0.08229525929446235,1.0934446820459873
2005-10-28,-0.047813391294497,1.0485925092525359
2005-10-31,0.09344468204598724,1.0368616234598682
2005-11-02,0.04859250925253597,0.9885056499746286
2005-11-07,0.036861623459868195,0.9627041858559393
2005-11-08,-0.011494350025371374,1.0198026272961798
2005-11-09,-0.03729581414406065,1.0107265629386537
2005-11-10,0.01980262729617973,0.9813993504747303
2005-11-11,0.010726562938653626,0.9940535158002013
2005-11-14,-0.018600649525269686,1.003968274343403
2005-11-16,-0.005946484199798759,1.0
2005-11-17,0.003968274343403178,0.9799993332933304
2005-11-18,0.0,1.047346149997562
2005-11-21,-0.020000666706669543,0.9576916440323952
2005-11-23,0.04734614999756212,1.0109945983333093
2005-11-24,-0.042308355967604835,0.9738152361727155
2005-11-25,0.010994598333309274,1.048790178998187
2005-11-28,-0.026184763827284466,0.9990277250386652
2005-11-29,0.04879017899818709,0.9572711654706191
2005-11-30,-0.000972274961334759,1.0
2005-12-01,-0.04272883452938097,1.0446724400515925
2005-12-06,0.0,0.9902438250546353
2005-12-07,0.0446724400515926,0.9579517949605675
2005-12-08,-0.009756174945364685,0.9518230807025237
2005-12-12,-0.042048205039432504,0.9650619813829027
2005-12-14,-0.04817691929747622,1.0434851119397388
2005-12-15,-0.03493801861709739,1.0010632481058261
2005-12-16,0.04348511193973889,1.0199901610920064
2005-12-20,0.0010632481058262364,0.961778803693643
2005-12-23,0.01999016109200628,1.0485839833419035
2005-12-26,-0.03822119630635696,1.0304592074847085
2005-12-27,0.04858398334190352,1.0392207131532814
2005-12-28,0.03045920748470844,0.9617787719362566
2005-12-29,0.03922071315328133,0.999000514910462
2005-12-30,-0.03822122806374339,1.0478373439601933
2006-01-02,-0.0009994850895379132,1.0009528202092386
2006-01-03,0.047837343960193436,0.9710124631267477
2006-01-04,0.0009528202092385808,0.9811968577933582
2006-01-05,-0.028987536873252298,0.9612986794165622
2006-01-06,-0.018803142206641855,0.9843010909583221
2006-01-12,-0.0387013205834378,1.0483882027120335
2006-01-16,-0.0156989090416779,1.0050125418235443
2006-01-17,0.04838820271203349,1.0198026272961798
2006-01-18,0.0050125418235441935,0.9701470368503189
2006-01-19,0.01980262729617973,1.0337668773719786
2006-01-20,-0.02985296314968116,0.951990750278473
2006-01-23,0.033766877371978594,1.0440953354992295
2006-01-25,-0.04800924972152699,1.0048899852941917
2006-01-27,0.04409533549922951,0.9520387292342675
2006-01-30,0.00488998529419177,1.0
2006-02-01,-0.047961270765732526,1.023268658175361
2006-02-02,0.0,1.009950330853168
2006-02-03,0.023268658175361005,0.9990094256409886
2006-02-06,0.009950330853168092,0.9910402435058433
2006-02-08,-0.0009905743590113679,0.9591780054797449
2006-02-13,-0.008959756494156696,0.9660984812096393
2006-02-14,-0.040821994520255166,1.0432328619661893
2006-02-15,-0.03390151879036075,0.9491953920499643
2006-02-16,0.043232861966189286,0.9487638666699396
2006-02-17,-0.05080460795003574,0.9591780054797449
2006-02-20,-0.05123613333006033,0.9499590730262731
2006-02-21,-0.040821994520255166,0.9499574684167442
2006-02-22,-0.050040926973726814,1.0475362072192753
2006-02-23,-0.05004253158325579,1.0381585507425852
2006-02-24,0.04753620721927521,1.0024125095484062
2006-02-27,0.038158550742585326,1.0355066884569097
2006-02-28,0.0024125095484061714,0.9499299846627456
2006-03-02,0.03550668845690982,0.96643557456685
2006-03-03,-0.05007001533725438,0.9691888131018688
2006-03-06,-0.03356442543314993,1.0168071581046194
2006-03-08,-0.03081118689813123,1.0
2006-03-09,0.016807158104619392,0.9514021661075773
2006-03-10,0.0,1.0485978338924227
2006-03-13,-0.048597833892422726,1.0
2006-03-14,0.048597833892422726,0.9540902986959221
2006-03-16,0.0,0.9546936501706482
2006-03-17,-0.04590970130407786,1.0111733434598933
2006-03-20,-0.045306349829351736,0.953083035790736
2006-03-21,0.011173343459893216,0.9492429282100158
2006-03-22,-0.046916964209263945,1.003058059624399
2006-03-24,-0.050757071789984266,0.9799530205195396
2006-03-27,0.0030580596243990833,1.0486418773966681
2006-03-28,-0.02004697948046046,0.9513581226033319
2006-03-30,0.04864187739666816,1.0456700389552942
2006-03-31,-0.04864187739666809,1.0479395077021831
2006-04-04,0.04567003895529427,1.0084746055299467
2006-04-05,0.04793950770218311,1.0467118100373443
2006-04-07,0.008474605529946621,1.0199342149008173
2006-04-10,0.04671181003734427,1.0437650471843773
2006-04-12,0.01993421490081733,0.9822104392188834
2006-04-13,0.043765047184377244,0.9514021661075773
2006-04-19,-0.017789560781116612,1.0330936870928864
2006-04-20,-0.048597833892422726,1.0395711919795312
2006-04-21,0.03309368709288639,1.0024999631550524
2006-04-26,0.03957119197953122,0.9487724097920297
2006-05-02,0.0024999631550523733,0.9501580756506771
2006-05-04,-0.05122759020797034,0.9804735565739694
2006-05-05,-0.04984192434932286,1.0467760853068557
2006-05-08,-0.019526443426030594,1.048534074959967
2006-05-10,0.0467760853068557,1.0240365973657435
2006-05-12,0.04853407495996698,0.9500216101427872
2006-06-07,0.024036597365743498,0.9487759265577009
2006-06-20,-0.04997838985721281,0.9489249834324216
2006-06-21,-0.05122407344229901,0.9492429282100158
2006-06-27,-0.051075016567578374,0.9497538813513068
2006-06-28,-0.050757071789984266,0.9487914795376055
2006-06-29,-0.05024611864869322,0.9513793265693611
2006-06-30,-0.05120852046239451,0.9964349202600687
2006-07-07,-0.04862067343063889,1.0
2006-07-24,-0.00356507973993126,0.896621645546165
2006-07-26,0.0,1.0098522964430117
2006-07-31,-0.10337835445383507,1.0078125694231532
2006-08-03,0.00985229644301164,0.9961013447991445
2006-08-04,0.007812569423153221,0.9960860857777025
2006-08-09,-0.0038986552008555683,1.0899482229901891
2006-08-17,-0.0039139142222975225,1.08581592070926
2006-08-21,0.08994822299018923,1.0941133498038214
2006-08-22,0.08581592070925996,1.0873855337181397
2006-08-23,0.09411334980382126,0.9051012832756096
2006-08-24,0.08738553371813967,1.0015071362411463
2006-08-25,-0.09489871672439049,0.9939576625639338
2006-08-28,0.0015071362411463046,1.0180184600896145
2006-08-29,-0.006042337436066209,0.9527711380059212
2006-08-30,0.018018460089614406,0.9504295240513501
2006-08-31,-0.047228861994078795,1.0178721001948028
2006-09-01,-0.04957047594864994,1.0112090969573215
2006-09-04,0.017872100194802783,0.987179323719656
2006-09-05,0.011209096957321493,0.9688754311070701
2006-09-06,-0.012820676280343947,0.996666714443013
2006-09-07,-0.03112456889292992,0.9848609133105448
2006-09-11,-0.0033332855569869918,1.0316957558656144
2006-09-12,-0.015139086689455203,0.9917559304323308
2006-09-13,0.0316957558656144,1.0245310741375948
2006-09-14,-0.008244069567669165,1.0457854461119966
2006-09-15,0.024531074137594724,1.048202054722851
2006-09-18,0.0457854461119966,1.0318405623833242
2006-09-19,0.048202054722850884,0.9533443518315352
2006-09-20,0.03184056238332418,1.0294138852062935
2006-09-21,-0.04665564816846476,1.0
2006-09-22,0.029413885206293407,1.0143887374520997
2006-09-25,0.0,0.9517096651187273
2006-09-26,0.01438873745209967,0.9492589783425842
2006-09-27,-0.04829033488127266,0.9498682055700737
2006-09-29,-0.05074102165741582,0.9489685193251249
2006-10-11,-0.05013179442992633,0.9499000912633293
2006-10-12,-0.05103148067487502,1.0018331531351605
2006-10-13,-0.05009990873667069,1.04826675560151
2006-10-16,0.0018331531351606287,1.0477092057462924
2006-10-18,0.048266755601510045,0.9487942737868796
2006-10-19,0.047709205746292505,0.9497201229503981
2006-10-20,-0.051205726213120396,0.9489974300267808
2006-10-23,-0.050279877049601886,0.956428812165893
2006-10-26,-0.05100256997321922,1.0474396794547634
2006-10-27,-0.043571187834107,0.9525603205452368
2006-10-30,0.04743967945476326,0.9544434536733679
2006-10-31,-0.04743967945476324,1.0105375051333523
2006-11-01,-0.045556546326632044,0.997901315292261
2006-11-02,0.010537505133352183,1.0471883041551135
2006-11-03,-0.0020986847077389963,1.0412226852452193
2006-11-07,0.04718830415511353,0.9507289509932172
2006-11-08,0.04122268524521941,0.9091244341427324
2006-11-13,-0.049271049006782794,1.0
2006-11-16,-0.09087556585726767,0.9049109806588038
2006-11-17,0.0,1.0
2006-11-20,-0.09508901934119615,0.9728713697377556
2006-11-21,0.0,1.0
2006-11-22,-0.027128630262244484,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-27,0.0,1.095310179804325
2006-11-28,0.0,1.0
2006-11-29,0.09531017980432493,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-04,0.0,1.0
2006-12-05,0.0,1.095310211330748
2006-12-06,0.0,1.0945585654395567
2006-12-07,0.09531021133074793,1.094968343549245
2006-12-08,0.09455856543955675,1.094532924467003
2006-12-11,0.09496834354924492,1.0260950633216117
2006-12-12,0.09453292446700311,0.95030031929901
2006-12-13,0.02609506332161169,0.9527214692697391
2006-12-14,-0.04969968070098998,1.047278530730261
2006-12-15,-0.04727853073026087,1.0405672204691987
2006-12-18,0.047278530730260976,0.9938649881010028
2006-12-19,0.040567220469198695,0.9844958134640348
2006-12-20,-0.00613501189899719,1.0262157956810012
2006-12-21,-0.015504186535965199,0.9500676777016829
2006-12-22,0.026215795681001075,0.94912769531444
2006-12-26,-0.0499323222983171,0.9622596596670586
2006-12-27,-0.050872304685559984,1.0
2006-12-28,-0.03774034033294134,0.9498102701872865
2006-12-29,0.0,0.9510259526257354
2007-01-02,-0.05018972981271355,1.0
2007-01-03,-0.04897404737426458,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,0.9545825350377682
2007-01-12,0.0,0.9959513959985544
2007-01-15,-0.04541746496223176,1.047533730698234
2007-01-16,-0.004048604001445555,1.039815656715275
2007-01-17,0.04753373069823386,1.0471957325718955
2007-01-18,0.039815656715275004,0.9509438301636545
2007-01-19,0.047195732571895396,1.0472815058720646
2007-01-22,-0.049056169836345566,1.0
2007-01-23,0.04728150587206453,1.0
2007-01-24,0.0,1.048536376999136
