date,x_close,y_close
2002-12-04,0.16628070858899976,0.7821335134218711
2002-12-05,-0.2178385192681002,0.796401026543419
2003-02-27,-0.21786648657812888,1.1701510389622265
2003-03-26,-0.20359897345658096,0.7970591689784707
2003-03-27,0.17015103896222647,0.7872192160579486
2003-03-28,-0.20294083102152932,0.7947369056988536
2003-03-31,-0.21278078394205138,1.173846877149269
2003-04-01,-0.2052630943011464,0.7874385860498674
2003-04-03,0.173846877149269,0.7801405208013211
2003-04-04,-0.2125614139501326,0.7809464690340617
2003-04-11,-0.21985947919867888,1.1686227258583726
2003-04-15,-0.21905353096593824,1.0339015187903604
2003-04-24,0.16862272585837262,1.1541506798272583
2003-05-20,0.033901518790360505,1.0
2003-05-22,0.15415067982725836,0.7945559923229338
2003-05-23,0.0,0.8887743796525363
2003-06-26,-0.20544400767706616,1.0
2003-06-27,-0.11122562034746371,0.8568991923198968
2003-07-04,0.0,1.1815671431951056
2003-07-07,-0.14310080768010328,1.172842807127076
2003-07-09,0.18156714319510558,1.182321518949736
2003-07-10,0.17284280712707603,0.9920318379196669
2003-07-11,0.18232151894973592,0.9865769925553501
2003-07-14,-0.007968162080333081,1.170996364136106
2003-07-15,-0.013423007444649896,0.7791317875176259
2003-07-17,0.17099636413610617,0.8027955542319609
2003-07-23,-0.2208682124823741,0.9860624223949394
2003-07-25,-0.19720444576803914,1.1675937495872386
2003-07-28,-0.013937577605060621,1.106843129576779
2003-07-29,0.16759374958723852,0.9591779789887913
2003-07-30,0.10684312957677908,0.7872192917073719
2003-08-04,-0.0408220210112087,1.030459177989627
2003-08-05,-0.21278070829262802,1.095310165354714
2003-08-06,0.030459177989626992,1.1797931369620338
2003-08-07,0.09531016535471383,1.101047391934788
2003-08-08,0.1797931369620339,1.1642337502739473
2003-08-11,0.10104739193478801,1.0639314806371654
2003-08-12,0.16423375027394718,1.0018198784076675
2003-08-13,0.06393148063716547,1.1823215423443436
2003-08-14,0.0018198784076674348,1.0659580092959986
2003-08-18,0.18232154234434353,1.1010961142699658
2003-08-19,0.06595800929599854,0.9268777107178502
2003-08-20,0.10109611426996586,1.0
2003-08-21,-0.07312228928214984,0.890800708035008
2003-08-22,0.0,1.1823215812471417
2003-08-25,-0.10919929196499197,1.0240669729834126
2003-08-26,0.18232158124714173,0.8677194179231674
2003-08-27,0.02406697298341266,0.8754080946373637
2003-08-28,-0.13228058207683255,1.0852569027980583
2003-08-29,-0.12459190536263628,0.9450243051277292
2003-09-01,0.08525690279805842,1.0667926601405395
2003-09-02,-0.05497569487227085,0.9269081123443247
2003-09-03,0.06679266014053951,0.9776348718371919
2003-09-04,-0.07309188765567531,0.7784706524872373
2003-09-05,-0.022365128162808057,0.8192900071596086
2003-09-08,-0.22152934751276268,1.002412601635344
2003-09-09,-0.18070999284039133,1.1244541109114157
2003-09-10,0.0024126016353441418,0.9565149286421478
2003-09-11,0.12445411091141563,1.1153108842802735
2003-09-12,-0.04348507135785223,1.0388397955469848
2003-09-15,0.11531088428027346,0.9552018533006061
2003-09-16,0.03883979554698484,1.005958351152409
2003-09-17,-0.04479814669939383,0.9131686117588557
2003-09-18,0.005958351152409131,0.9376189303616418
2003-09-19,-0.08683138824114434,0.9953917012175048
2003-09-22,-0.062381069638358266,0.8954090531942385
2003-09-23,-0.004608298782495214,1.1274229677185088
2003-09-24,-0.10459094680576152,1.0885152069476667
2003-09-25,0.1274229677185088,1.0698189559479703
2003-09-26,0.08851520694766678,0.9425015163763881
2003-09-29,0.06981895594797016,1.0727951343546915
2003-09-30,-0.057498483623611873,0.9981007113292609
2003-10-01,0.0727951343546916,1.1676388027565672
2003-10-03,-0.0018992886707390215,0.9386717719217982
2003-10-06,0.16763880275656706,0.916246750503599
2003-10-07,-0.06132822807820183,0.9563083377483536
2003-10-08,-0.08375324949640091,1.0287101233521931
2003-10-09,-0.04369166225164642,1.0
2003-10-10,0.02871012335219314,0.7909082105106752
2003-10-13,0.0,1.1508228453776397
2003-10-14,-0.20909178948932486,0.9591780452161739
2003-10-15,0.15082284537763974,1.0388199062450485
2003-10-16,-0.04082195478382607,0.8627399592817221
