date,x_close,y_close
2002-08-14,0.0,1.0054117571578205
2002-08-16,-0.016147960075247107,1.0459599395327348
2002-08-19,0.00541175715782054,1.026164343984313
2002-08-20,0.04595993953273482,0.9884555607515925
2002-08-21,0.026164343984313054,1.0398343013256166
2002-08-22,-0.011544439248407532,1.0281899505226078
2002-08-23,0.03983430132561654,0.9925150266326951
2002-08-26,0.028189950522607775,0.988319500055629
2002-08-27,-0.0074849733673048886,0.9825725926843057
2002-08-28,-0.01168049994437102,1.0222533477708264
2002-08-29,-0.01742740731569421,1.0041178234196506
2002-08-30,0.022253347770826434,0.9848167610057547
2002-09-02,0.0041178234196506385,0.9803378205873234
2002-09-03,-0.015183238994245367,1.0063617850148077
2002-09-04,-0.019662179412676537,0.9641279420046616
2002-09-05,0.006361785014807721,0.9778436760384143
2002-09-06,-0.03587205799533848,1.0258030339466377
2002-09-09,-0.022156323961585726,1.0108566923639724
2002-09-11,0.025803033946637632,0.9862271615014869
2002-09-12,0.010856692363972284,0.9889904381313539
2002-09-13,-0.013772838498513046,0.9948205488101332
2002-09-16,-0.011009561868646144,0.9925548718733406
2002-09-17,-0.0051794511898668825,0.9780873544799303
2002-09-18,-0.0074451281266593936,0.9907895275622115
2002-09-19,-0.02191264552006963,0.9844597960785955
2002-09-20,-0.009210472437788485,0.9600585412103931
2002-09-23,-0.015540203921404502,1.0113453616076546
2002-09-24,-0.0399414587896069,1.0159871792851087
2002-09-25,0.011345361607654739,1.0031679408252898
2002-09-26,0.01598717928510874,0.969499518281947
2002-09-27,0.0031679408252897542,0.9934584471424271
2002-09-30,-0.030500481718053012,0.9942410884270104
2002-10-01,-0.006541552857572831,1.0057589115729895
2002-10-03,-0.005758911572989546,1.0057259990577976
2002-10-04,0.0057589115729895545,1.0209865143089931
2002-10-07,0.005725999057797522,0.9871376909168355
2002-10-08,0.020986514308993107,0.9869700938965305
2002-10-09,-0.01286230908316451,1.029081357677178
2002-10-10,-0.013029906103469534,1.0039724378930017
2002-10-11,0.029081357677177955,0.9824010226892663
2002-10-14,0.003972437893001658,0.9959551444596215
2002-10-16,-0.01759897731073366,1.0120824871098373
2002-10-17,-0.004044855540378444,0.9983970538702606
2002-10-18,0.01208248710983735,0.9862744291877317
2002-10-21,-0.0016029461297394493,0.986906181643245
2002-10-22,-0.01372557081226834,0.9724413970289354
2002-10-23,-0.013093818356755039,0.9725295448317366
2002-10-24,-0.027558602971064657,0.9895018143048121
2002-10-25,-0.027470455168263366,0.9885008344344473
2002-10-28,-0.010498185695187892,1.0079757234716398
2002-10-29,-0.01149916556555277,0.9973478519680329
2002-10-30,0.007975723471639818,0.9848407482054086
2002-10-31,-0.0026521480319671564,1.011612168296586
2002-11-01,-0.015159251794591445,1.0079616234450006
2002-11-04,0.01161216829658599,1.0070239194510768
2002-11-05,0.007961623445000565,0.9973729046815206
2002-11-07,0.007023919451076943,0.9876415524224019
2002-11-08,-0.0026270953184793847,1.0026615595963344
2002-11-11,-0.012358447577598039,0.9928886032508414
2002-11-12,0.0026615595963345004,0.9991072943952634
2002-11-13,-0.007111396749158591,1.0229500424340996
2002-11-14,-0.0008927056047366477,1.0026133596425348
2002-11-15,0.02295004243409949,1.1024851016471766
2002-11-18,0.002613359642534816,0.9541904384790011
2002-11-20,0.10248510164717665,1.0041029663323011
2002-11-21,-0.04580956152099891,1.026667666881089
2002-11-22,0.004102966332301222,0.9855426763730878
2002-11-25,0.026667666881088955,0.9861497957163738
2002-11-26,-0.014457323626912242,1.0016398610294495
2002-11-27,-0.01385020428362621,1.1614948533347886
2002-11-28,0.0016398610294493636,0.9923041813964101
2002-12-02,0.16149485333478866,0.980857587033835
2002-12-03,-0.007695818603589871,1.0205463102876895
2002-12-04,-0.019142412966165055,1.0160007488735385
2002-12-05,0.02054631028768955,0.9868011467855098
2002-12-06,0.016000748873538504,0.9901616496083006
2002-12-09,-0.013198853214490254,1.0202733750853488
2002-12-10,-0.009838350391699457,1.0178326573207992
2002-12-11,0.020273375085348717,1.0281519284238372
2002-12-12,0.017832657320799087,0.9711678952983009
