date,x_close,y_close
2009-09-25,-0.010887404667300532,0.9662343368638538
2009-09-29,-0.027748812504089018,0.9994178472370712
2009-09-30,-0.03376566313614619,1.0349104966543363
2009-10-01,-0.0005821527629288317,0.967416360571885
2009-10-05,0.03491049665433638,0.9930028434928189
2009-10-06,-0.03258363942811507,0.9763162816353759
2009-10-07,-0.006997156507181125,0.9751276622351213
2009-10-08,-0.023683718364624084,0.9876389255006487
2009-10-09,-0.02487233776487876,0.9722554006427688
2009-10-12,-0.012361074499351355,0.9910082328634024
2009-10-14,-0.027744599357231114,0.9738546595077127
2009-10-15,-0.008991767136597523,1.1520673159424826
2009-10-16,-0.026145340492287342,0.9658630170550927
2009-10-20,0.1520673159424825,1.009956219491447
2009-10-21,-0.03413698294490734,1.0394223833694352
2009-10-22,0.009956219491447059,0.9687028899113668
2009-10-23,0.039422383369435134,0.945964932249284
2009-10-26,-0.031297110088633256,0.9944937782451359
2009-10-27,-0.05403506775071593,0.9732653604847505
2009-10-28,-0.0055062217548641134,0.9911393292293385
2009-10-29,-0.026734639515249466,0.9683537426309478
2009-10-30,-0.008860670770661565,1.0284625359052069
2009-11-03,-0.031646257369052244,0.9839275529954352
2009-11-04,0.028462535905206872,1.0437470394824069
2009-11-05,-0.016072447004564824,1.0245110851620178
2009-11-06,0.04374703948240686,0.973626127191757
2009-11-09,0.024511085162017922,1.009279431161874
2009-11-10,-0.026373872808242993,1.08834462594187
2009-11-11,0.009279431161873925,0.9644254484220376
2009-11-12,0.08834462594187006,0.9994157136123513
2009-11-13,-0.035574551577962396,0.9817157799973244
2009-11-16,-0.0005842863876487402,1.0147713142710275
2009-11-17,-0.018284220002675586,0.9798572038707908
2009-11-18,0.014771314271027569,0.9976032442956425
2009-11-19,-0.02014279612920918,1.007768237562539
2009-11-20,-0.0023967557043574473,1.0662112682846907
2009-11-23,0.007768237562538894,0.982011860750123
2009-11-24,0.06621126828469079,0.9857180353193699
2009-11-25,-0.017988139249876956,0.9814164918542266
2009-11-26,-0.014281964680630173,1.0174321818610048
2009-11-27,-0.018583508145773375,1.0222168518873513
2009-11-30,0.017432181861004762,1.023936454668339
2009-12-01,0.02221685188735133,1.0260600959965744
2009-12-02,0.02393645466833893,0.9827023361894931
2009-12-03,0.026060095996574363,0.9571083467104136
2009-12-04,-0.017297663810506927,0.9965794041182021
2009-12-07,-0.042891653289586475,1.098886143966567
2009-12-08,-0.0034205958817978424,0.9679339797253881
2009-12-09,0.098886143966567,1.0211425679047281
2009-12-10,-0.03206602027461189,0.9686561083796813
2009-12-11,0.021142567904728196,1.0107355420485404
2009-12-14,-0.03134389162031874,0.9989316173044096
2009-12-15,0.010735542048540539,1.0148542237660971
2009-12-16,-0.0010683826955904425,0.9575092332951929
2009-12-17,0.014854223766097236,1.008207943803403
2009-12-18,-0.042490766704807156,1.0337562552956292
2009-12-21,0.008207943803403166,1.041790895445881
2009-12-22,0.03375625529562923,0.9821560915529263
2010-01-04,0.041790895445880966,1.0041067257065845
2010-01-05,-0.01784390844707369,1.040166050693704
2010-01-06,0.004106725706584568,0.9925906833405055
2010-01-07,0.040166050693704075,0.9905355210708922
2010-01-08,-0.007409316659494476,0.9843628434617842
2010-01-11,-0.009464478929107841,0.9969449080509594
2010-01-12,-0.015637156538215867,1.0126681768670522
2010-01-13,-0.0030550919490406076,0.9939393384448629
2010-01-14,0.01266817686705219,1.0105820144851416
2010-01-15,-0.006060661555137072,0.9787227119689264
2010-01-18,0.010582014485141601,0.9958952184430575
2010-01-19,-0.021277288031073607,0.9881043418464728
2010-01-20,-0.004104781556942507,0.9779054967949782
2010-01-21,-0.011895658153527243,0.9978701452459195
2010-01-22,-0.022094503205021807,0.929902175277646
2010-01-25,-0.002129854754080492,1.0113702899733383
2010-01-27,-0.07009782472235403,0.9800165213202717
2010-01-28,0.011370289973338355,1.066375034495823
2010-01-29,-0.019983478679728262,1.0085975490260277
2010-02-01,0.06637503449582305,1.0727312336724146
2010-02-02,0.008597549026027608,0.9824336474790608
2010-02-03,0.07273123367241459,0.9597053728811153
2010-02-04,-0.017566352520939195,1.0503702615749482
2010-02-05,-0.040294627118884686,1.0119582841393968
2010-02-08,0.05037026157494825,1.0297656602657996
2010-02-09,0.01195828413939676,0.9990379930851258
2010-02-10,0.029765660265799684,0.9721866090457361
2010-02-11,-0.000962006914874278,1.0215376092972153
2010-02-15,-0.027813390954263988,0.9730045622316019
2010-02-16,0.021537609297215304,1.0014915126615345
2010-02-17,-0.026995437768398044,0.9960178106578083
2010-02-18,0.0014915126615345706,0.9869476049413688
2010-02-19,-0.0039821893421917096,0.9749283439883359
2010-02-22,-0.01305239505863122,0.9932415021381301
2010-02-23,-0.025071656011664036,0.9847565936117847
2010-02-24,-0.006758497861869886,0.9989401099765002
2010-02-25,-0.015243406388215277,1.0215061711814741
2010-02-26,-0.0010598900234997774,1.015448312583591
2010-03-02,0.02150617118147403,1.0167218929887025
2010-03-03,0.015448312583590907,1.0218697154657062
2010-03-04,0.016721892988702525,1.060566848436248
2010-03-05,0.021869715465706062,1.0169767366309228
2010-03-08,0.06056684843624804,1.1154549431122018
2010-03-09,0.016976736630922903,0.9514125208227964
2010-03-10,0.11545494311220182,0.9910236754839867
2010-03-11,-0.04858747917720359,1.0166067601265047
2010-03-12,-0.008976324516013283,1.0021092063683243
2010-03-15,0.016606760126504753,0.9791348683895329
2010-03-16,0.002109206368324271,0.9826384146283615
2010-03-17,-0.020865131610467137,1.1187555900590782
2010-03-18,-0.017361585371638465,1.0096730628489545
2010-03-19,0.11875559005907817,0.9984586255928942
2010-03-22,0.009673062848954618,1.0168263223372365
2010-03-23,-0.0015413744071057329,0.9958199030009466
2010-03-25,0.016826322337236372,0.9631527878764635
2010-03-26,-0.0041800969990534054,1.0534638913506977
2010-03-29,-0.03684721212353651,1.0137625641030146
2010-03-30,0.053463891350697755,1.0327064882400823
2010-03-31,0.013762564103014602,1.0275052039036692
2010-04-01,0.03270648824008237,0.9599024173758836
2010-04-05,0.027505203903669118,1.011161129045371
2010-04-06,-0.04009758262411649,0.987026994557367
2010-04-07,0.01116112904537104,1.0296608173009876
2010-04-08,-0.012973005442633023,1.0440843243775078
2010-04-09,0.029660817300987602,1.0229818424708392
2010-04-12,0.04408432437750775,0.9596855797892527
2010-04-13,0.022981842470839307,1.02672226908396
2010-04-15,-0.04031442021074723,0.9489878113051642
2010-04-16,0.026722269083959853,1.0111771605930744
2010-04-19,-0.05101218869483576,1.0013881951858294
2010-04-20,0.011177160593074427,0.977196130477429
2010-04-21,0.001388195185829347,0.981013160109192
2010-04-22,-0.022803869522570956,1.0400550537556816
2010-04-23,-0.018986839890808013,0.9824741426130013
2010-04-26,0.04005505375568169,0.9518283282637147
2010-04-27,-0.017525857386998737,1.0342850029106565
2010-04-28,-0.04817167173628531,0.9811794355852321
2010-04-29,0.03428500291065653,1.011262618555081
2010-04-30,-0.018820564414767916,1.0
2010-05-03,0.01126261855508099,1.0114942220614818
2010-05-04,0.0,0.9761462866839755
2010-05-05,0.01149422206148177,0.9474354987859348
2010-05-06,-0.023853713316024514,1.0270028368769837
2010-05-07,-0.05256450121406516,0.9837334673801442
2010-05-10,0.027002836876983786,0.9908044152697749
2010-05-11,-0.016266532619855813,1.052851119057603
2010-05-12,-0.00919558473022508,0.9729863434804013
2010-05-13,0.052851119057603126,1.0328382441996546
2010-05-14,-0.027013656519598715,1.0314421305382089
2010-05-17,0.03283824419965458,0.9783105220157663
2010-05-18,0.031442130538208844,0.9887943779831112
2010-05-19,-0.021689477984233756,0.9992726072929962
2010-05-20,-0.011205622016888774,1.010493928178798
2010-05-21,-0.0007273927070038564,0.9532058010585804
2010-05-24,0.010493928178797888,1.0007540926408578
2010-05-25,-0.046794198941419576,0.9935715615815836
2010-05-26,0.0007540926408577196,1.0135649009390775
2010-05-27,-0.006428438418416402,1.022206584048425
2010-05-28,0.01356490093907757,1.0210075521187898
2010-05-31,0.022206584048424842,0.9982062094872463
2010-06-01,0.021007552118789817,1.0121344137169659
2010-06-02,-0.0017937905127537886,0.9914498417484788
2010-06-03,0.012134413716965864,0.9920976108920825
2010-06-04,-0.008550158251521138,0.994576036367655
2010-06-07,-0.00790238910791756,1.0129684479128702
2010-06-08,-0.005423963632344957,0.9881188849745455
2010-06-09,0.012968447912870237,0.9963715270410478
2010-06-10,-0.01188111502545448,1.010486451865041
2010-06-11,-0.003628472958952134,0.9913293727183473
2010-06-14,0.010486451865041024,0.996000639480672
2010-06-15,-0.00867062728165273,1.006174075623558
2010-06-16,-0.003999360519328024,1.0082926976587363
2010-06-17,0.006174075623557985,1.024823899624399
2010-06-18,0.008292697658736229,1.1823217236662127
2010-06-21,0.024823899624398994,0.9601018268157034
2010-06-22,0.1823217236662126,1.0015177388060077
2010-06-23,-0.03989817318429655,1.0207121155374788
2010-06-24,0.0015177388060075864,1.002966405052788
2010-06-25,0.020712115537478655,0.9766245968550376
2010-06-28,0.002966405052787918,1.0162410593267523
2010-06-29,-0.023375403144962434,0.9840621588176255
2010-06-30,0.016241059326752422,1.0036308888246723
2010-07-01,-0.015937841182374502,1.013797544215245
2010-07-02,0.0036308888246722646,0.9931249765994166
2010-07-05,0.013797544215245006,0.9747898454476684
2010-07-06,-0.006875023400583425,0.9941386102741567
2010-07-07,-0.025210154552331505,1.045070322784409
2010-07-08,-0.005861389725843217,0.9793808243518424
2010-07-09,0.04507032278440898,1.003616566729286
2010-07-12,-0.020619175648157632,1.0305164106777522
2010-07-13,0.003616566729285969,1.016495778669425
2010-07-14,0.030516410677752293,1.0495551800499796
2010-07-15,0.016495778669425025,0.991771881988818
2010-07-16,0.04955518004997965,0.9810947673089172
2010-07-19,-0.008228118011181935,0.9985956494052329
2010-07-20,-0.01890523269108276,1.0211353347455718
2010-07-21,-0.0014043505947671034,1.0478200556205262
2010-07-22,0.02113533474557179,0.9811990648089371
2010-07-23,0.04782005562052615,1.0050659060031717
2010-07-26,-0.018800935191062896,1.0066268443464
2010-07-27,0.005065906003171773,1.002902137479871
2010-07-28,0.0066268443463999745,0.9327178810494199
2010-07-29,0.0029021374798709958,0.9500257136198657
2010-07-30,-0.06728211895058013,1.028615174820046
2010-08-02,-0.049974286380134306,0.957365167078514
2010-08-03,0.02861517482004615,1.039174692367015
2010-08-04,-0.04263483292148593,1.0239736256248626
2010-08-05,0.039174692367015096,1.020101214525028
2010-08-06,0.023973625624862525,0.9733915720652353
2010-08-09,0.020101214525028048,1.007916402585958
2010-08-10,-0.026608427934764704,0.9983088062098624
2010-08-11,0.007916402585957997,1.0025354512382094
2010-08-12,-0.0016911937901376278,0.9806812775592433
2010-08-13,0.0025354512382094714,1.004293766779911
2010-08-16,-0.01931872244075676,0.9867738256452044
2010-08-17,0.004293766779910989,1.025433504994414
2010-08-18,-0.013226174354795523,1.0008461930509374
2010-08-19,0.02543350499441409,1.0112140911587941
2010-08-20,0.0008461930509374321,0.9714386183707386
2010-08-23,0.011214091158794152,0.9788368229609251
2010-08-24,-0.028561381629261317,0.9849443198328509
2010-08-25,-0.021163177039074846,0.9919366422849418
2010-08-26,-0.015055680167149038,0.9891466458467233
2010-08-27,-0.008063357715058193,0.9923931848013744
2010-08-30,-0.01085335415327675,1.0468392405924798
2010-08-31,-0.0076068151986256405,1.0017575946156103
2010-09-01,0.046839240592479826,1.0421203203873375
2010-09-02,0.00175759461561027,1.030941832264287
2010-09-03,0.04212032038733746,0.9620189065055734
2010-09-06,0.030941832264286925,1.0005650714216423
2010-09-07,-0.03798109349442658,1.0025383882075518
2010-09-08,0.0005650714216422886,0.9932165336648732
2010-09-09,0.002538388207551893,0.9977285203890064
2010-09-13,-0.006783466335126862,0.996868356885639
2010-09-14,-0.0022714796109936253,0.9839030479372184
2010-09-15,-0.0031316431143609924,1.0046256168073202
2010-09-16,-0.016096952062781583,0.9807798519084509
2010-09-17,0.004625616807320215,0.9905464703596567
2010-09-20,-0.019220148091549132,0.9768793661074066
2010-09-21,-0.00945352964034333,1.0057548906958442
2010-09-22,-0.023120633892593494,0.9939411949074406
2010-09-23,0.0057548906958442775,1.0675536140024178
2010-09-24,-0.0060588050925593625,0.981656052773981
2010-09-27,0.0675536140024177,0.9733239964008036
2010-09-28,-0.018343947226018908,0.9913471326466117
2010-09-29,-0.026676003599196446,1.0026934524266113
2010-09-30,-0.008652867353388273,1.0201188333992877
2010-10-01,0.002693452426611452,0.9834610003869921
2010-10-04,0.020118833399287668,0.9922271158671844
2010-10-05,-0.016538999613007914,1.001799228918127
2010-10-06,-0.007772884132815607,0.9809460746671524
2010-10-07,0.0017992289181270726,1.026218078918418
2010-10-08,-0.019053925332847565,0.9798701400655595
2010-10-11,0.026218078918418205,1.0384032493786812
2010-10-12,-0.020129859934440487,0.9772550092194413
2010-10-13,0.03840324937868129,0.9940066534678658
2010-10-14,-0.02274499078055866,0.9731935328603928
2010-10-15,-0.005993346532134217,0.99814582417867
2010-10-18,-0.026806467139607205,0.9953495614512011
2010-10-19,-0.0018541758213299997,1.026676435213842
2010-10-20,-0.0046504385487989,0.9987890527641585
2010-10-21,0.026676435213842067,1.018607944673656
2010-10-22,-0.0012109472358414813,0.9841147466458459
2010-10-25,0.018607944673655966,0.9918093931072547
2010-10-26,-0.015885253354154187,0.9837245851588619
2010-10-27,-0.008190606892745313,0.987538745852134
2010-10-28,-0.016275414841138106,1.010601907172173
2010-10-29,-0.012461254147865993,1.0147785761362607
2010-11-01,0.010601907172172948,1.011244626530921
2010-11-02,0.014778576136260572,0.9951529803952841
2010-11-03,0.011244626530920876,0.9963492791380546
2010-11-04,-0.00484701960471589,1.064900376640537
2010-11-08,-0.003650720861945402,1.050678966079443
2010-11-09,0.06490037664053688,1.0018988557199546
2010-11-10,0.050678966079443,0.9471365896585012
2010-11-11,0.0018988557199547073,1.0248318990613698
2010-11-12,-0.052863410341498794,0.9822855200794979
2010-11-15,0.02483189906136985,1.0107224699192756
2010-11-16,-0.01771447992050213,0.9807304014538235
2010-11-18,0.010722469919275592,1.0085471286269008
2010-11-19,-0.019269598546176457,1.0084745162469921
2010-11-22,0.008547128626900852,1.021153156844806
2010-11-23,0.008474516246992164,0.9805333041464366
2010-11-24,0.021153156844806092,0.993520071541357
2010-11-25,-0.019466695853563466,0.9814572851845195
2010-11-26,-0.006479928458642956,1.0297851351944451
2010-11-29,-0.018542714815480546,1.0030696838802273
2010-11-30,0.029785135194445225,0.9839906406100594
2010-12-01,0.003069683880227356,0.980559709300513
2010-12-02,-0.016009359389940633,1.0031704560252808
2010-12-03,-0.019440290699487075,0.9755304836487853
2010-12-06,0.0031704560252806694,0.9562985605662191
2010-12-07,-0.024469516351214703,0.9050595222691535
2010-12-08,-0.04370143943378089,1.0706174262140156
2010-12-09,-0.0949404777308464,0.9990526638382391
2010-12-10,0.07061742621401555,0.9847179648735677
2010-12-13,-0.0009473361617609579,0.9716915061992552
2010-12-14,-0.0152820351264323,0.9973562997112442
2010-12-15,-0.028308493800744818,0.9876808653168551
2010-12-16,-0.00264370028875577,1.0228525680208866
2010-12-20,-0.012319134683144908,1.0100993284332258
2010-12-21,0.02285256802088664,1.0412757619356472
2010-12-22,0.010099328433225875,0.9987550344162751
2010-12-23,0.04127576193564725,1.0700511386217961
2010-12-24,-0.0012449655837249254,0.9705341213787703
2010-12-27,0.07005113862179621,1.0068544776004968
2010-12-28,-0.029465878621229694,1.0008905269339219
2010-12-29,0.006854477600496795,1.0191042565957291
2010-12-30,0.0008905269339218252,1.0164578330531986
2010-12-31,0.019104256595729112,0.9794581639547058
2011-01-03,0.016457833053198586,0.998537342910627
2011-01-04,-0.02054183604529427,1.001170296770694
2011-01-05,-0.0014626570893730233,0.994134864797516
2011-01-06,0.0011702967706940092,0.9233094412193978
2011-01-07,-0.0058651352024840465,0.9968193772368261
2011-01-10,-0.07669055878060214,1.0220549960254934
2011-01-11,-0.0031806227631739235,0.994061641870824
2011-01-12,0.02205499602549337,0.9984314423093573
2011-01-13,-0.00593835812917601,0.954720126678758
2011-01-14,-0.0015685576906427092,1.0114324337269547
2011-01-17,-0.045279873321241906,0.9977239042801241
2011-01-18,0.011432433726954596,0.9852433569650875
2011-01-19,-0.0022760957198758864,0.9772791348891343
2011-01-20,-0.014756643034912552,1.0053927654408341
2011-01-21,-0.022720865110865712,0.9885056218012997
2011-01-24,0.005392765440834088,1.0198626765160328
