date,x_close,y_close
2005-07-25,0.18232148974810125,1.1818762373674163
2005-08-04,0.18214351557488384,1.1820740627667756
2005-08-08,0.18187623736741623,1.094972612748125
2005-08-09,0.18207406276677554,1.0128601685714427
2005-08-10,0.09497261274812503,0.9381245641379456
2005-08-11,0.012860168571442647,0.9748639743540198
2005-08-12,-0.06187543586205438,1.0814403021934715
2005-08-17,-0.02513602564598016,0.8952601278272186
2005-08-19,0.08144030219347163,0.8947772360479229
2005-08-22,-0.10473987217278136,0.8977742819442924
2005-08-26,-0.10522276395207703,1.093921247747888
2005-08-30,-0.10222571805570763,1.0076151252189007
2005-08-31,0.0939212477478878,0.8954055221416037
2005-09-01,0.007615125218900666,0.8951497828016891
2005-09-15,-0.10459447785839625,0.8952061675086719
2005-09-19,-0.10485021719831093,0.9496505675173549
2005-09-20,-0.1047938324913281,0.9490724111496113
2005-09-22,-0.05034943248264511,0.9926587056538867
2005-11-08,-0.0509275888503887,0.9492604759171767
2006-09-21,-0.007341294346113339,0.9512099748226296
2006-12-26,-0.0507395240828233,1.0241252250928077
2007-01-11,-0.04879002517737042,1.048736088987532
2007-01-12,0.024125225092807654,1.0485327093522954
2007-01-18,0.048736088987531866,1.0482505446356867
2007-01-22,0.048532709352295395,1.047901858599076
2007-01-31,0.048250544635686586,1.0483892497896221
2007-02-07,0.04790185859907595,1.0487051671842391
2007-02-08,0.04838924978962203,1.0480622571405118
2007-02-09,0.04870516718423912,1.0481736110204822
2007-02-12,0.048062257140511835,1.0481657225255503
2007-02-15,0.048173611020482246,1.0487553070349622
2007-02-19,0.04816572252555025,1.0484901883738746
2007-02-20,0.0487553070349622,1.0487901442472363
2007-02-23,0.04849018837387471,1.0465199975238053
2007-02-27,0.048790144247236315,1.0473460425520178
2007-03-02,0.04651999752380539,1.047964160302782
2007-03-06,0.04734604255201789,1.048396521804371
2007-03-12,0.04796416030278202,1.0486652060215684
2007-03-14,0.04839652180437091,1.0487901442472363
2007-03-19,0.048665206021568395,1.0487900977621103
2007-03-20,0.048790144247236315,1.048682253222125
2007-03-22,0.0487900977621102,1.0484815075291753
2007-03-28,0.04868225322212502,1.048202085613912
2007-03-29,0.04848150752917543,1.0478560449440824
2007-04-02,0.048202085613911975,0.9501813698233298
2007-04-03,0.04785604494408226,0.9517008104961613
2007-04-04,-0.04981863017667025,0.9492490815159571
2007-04-05,-0.048299189503838665,0.9488208363003878
2007-04-13,-0.05075091848404287,0.9508674763444507
2007-04-16,-0.0511791636996122,0.9508499762507908
2007-04-17,-0.04913252365554931,0.9509578781323698
2007-04-18,-0.04915002374920913,0.9512099686452069
2007-04-20,-0.04904212186763021,0.9516263777687465
2007-04-23,-0.04879003135479315,1.0483736222312536
2007-04-26,-0.04837362223125355,1.0487900313547933
2007-04-30,0.04837362223125366,0.9539838362948124
2007-05-03,0.04879003135479324,1.0486582274853609
2007-05-04,-0.046016163705187525,1.0
2007-05-07,0.04865822748536081,0.9840422207761975
2007-05-08,0.0,0.9946236450798933
2007-05-09,-0.015957779223802433,1.0448032058097765
2007-05-10,-0.00537635492010664,0.9791660300035887
2007-05-11,0.0448032058097765,1.0208339699964113
2007-05-14,-0.020833969996411274,0.9497913777625298
2007-05-15,0.020833969996411295,0.9753074554366363
2007-05-16,-0.050208622237470205,1.0219787829268703
2007-05-17,-0.02469254456336367,1.0320884138775521
2007-05-18,0.021978782926870336,0.9706253477589412
2007-05-21,0.03208841387755223,1.0
2007-05-22,-0.02937465224105888,0.9556714308791364
2007-05-23,0.0,1.0168543246222146
2007-05-24,-0.04432856912086356,1.0274742444986489
2007-05-25,0.01685432462221458,0.9753074554366363
2007-05-28,0.027474244498648905,0.9603345810439834
2007-05-29,-0.02469254456336367,1.0028861245845966
2007-05-30,-0.03966541895601658,1.0367792943714202
2007-06-01,0.002886124584596506,0.9516263777687465
2007-06-11,0.036779294371420176,1.0
2007-06-12,-0.04837362223125355,0.9912151742110686
2007-06-13,0.0,1.0
2007-06-14,-0.008784825788931356,1.04879014366129
2007-06-19,0.0,1.046520052922424
2007-06-20,0.04879014366128998,1.0470059151036881
2007-06-21,0.04652005292242397,1.047331410800472
2007-06-22,0.04700591510368808,0.9728713947050155
2007-06-27,0.04733141080047212,0.9513347939784317
2007-06-28,-0.027128605294984516,0.9679972814122274
2007-06-29,-0.048665206021568305,0.9499894805826686
2007-07-02,-0.03200271858777261,1.047296757780838
2007-07-04,-0.05001051941733132,0.9752395171378443
