date,x_close,y_close
2000-12-04,-0.03922070035013694,1.0408219806501822
2000-12-05,-0.040821980650182235,1.0
2000-12-06,0.04082198065018223,1.0732505233041527
2000-12-07,0.0,
2000-12-08,0.07325052330415263,
2001-07-10,,1.0
2002-01-08,,1.0
2002-01-09,0.0,1.028749512959581
2002-01-22,0.0,1.0120724676906014
2002-01-23,0.02874951295958094,0.9295777117878845
2002-01-24,0.012072467690601387,1.0127934067000595
2002-01-25,-0.07042228821211553,1.0374262234474478
2002-01-30,0.012793406700059391,0.9918032530645083
2002-01-31,0.03742622344744778,1.0
2002-02-01,-0.008196746935491635,0.9917354244269518
2002-02-06,0.0,0.995841999922966
2002-02-07,-0.008264575573048168,1.0
2002-02-11,-0.004158000077033996,0.9789466424460542
2002-02-12,0.0,0.9784938486683068
2002-02-14,-0.021053357553945797,1.0383844087830307
2002-02-18,-0.021506151331693157,1.0041751001026085
2002-02-19,0.03838440878303066,0.983193099138126
2002-02-20,0.004175100102608423,1.029229476511956
2002-02-21,-0.016806900861873936,0.9622595896924107
2002-02-22,0.029229476511956027,1.0042644771035611
2002-02-26,-0.037740410307589345,0.8387318701103528
2002-02-27,0.004264477103561259,1.0535406367728448
2002-02-28,-0.16126812988964728,1.0508195060061039
2002-03-04,0.05354063677284492,1.1187833253148267
2002-03-05,0.05081950600610375,0.9252767307272063
2002-03-06,0.11878332531482667,0.9649084047516663
2002-03-07,-0.07472326927279367,1.017699717234057
2002-03-12,-0.03509159524833368,1.071912489222462
2002-03-14,0.01769971723405689,0.9014193327497818
2002-03-15,0.07191248922246206,0.9909499046292273
2002-03-19,-0.09858066725021822,1.095310480704638
2002-03-20,-0.009050095370772764,0.9706476017768333
2002-03-21,0.09531048070463803,1.0293523982231667
2002-03-22,-0.029352398223166706,1.052325846310335
2002-03-26,0.029352398223166726,0.8523636729850268
2002-04-02,0.052325846310335204,1.1035408727291085
2002-04-04,-0.14763632701497326,1.0242925479564908
2002-04-05,0.10354087272910859,0.9797973419353915
2002-04-09,0.024292547956490777,0.9368211685287872
2002-04-15,-0.0202026580646085,1.0508585495548601
2002-04-16,-0.06317883147121282,1.0325229399809612
2002-04-17,0.05085854955486002,0.8946395675626081
2002-04-18,0.03252293998096128,1.081067884480901
2002-04-22,-0.10536043243739192,0.9495692786836972
2002-04-23,0.08106788448090105,1.054520611208185
2002-04-24,-0.05043072131630275,1.0202026580646084
2002-04-29,0.054520611208185146,1.0276152632060038
2002-04-30,0.02020265806460842,1.0493457532722166
2002-05-02,0.02761526320600393,0.8822170028715973
2002-05-03,0.049345753272216485,1.036814136054281
2002-05-08,-0.11778299712840269,1.0040078445959013
2002-05-09,0.03681413605428107,1.0506931532361026
2002-05-13,0.004007844595901216,0.996190560352114
2002-05-14,0.05069315323610258,0.9610847671468344
2002-05-15,-0.0038094396478860126,0.9960235309193761
2002-05-16,-0.03891523285316557,1.0158108946749467
2002-05-17,-0.003976469080623828,1.155829692474211
2002-05-20,0.015810894674946573,0.8283594128508425
2002-05-22,0.15582969247421097,1.0039764690806239
2002-05-23,-0.17164058714915756,0.7788384603009816
2002-05-24,0.003976469080623856,1.180670118983006
2002-05-27,-0.2211615396990184,1.0444514822289297
2002-05-28,0.18067011898300608,1.0272921581021683
2002-05-29,0.044451482228929785,0.956771455053962
2002-05-30,0.027292158102168344,1.0040078445959013
2002-06-03,-0.04322854494603803,1.0237167138632837
2002-06-04,0.004007844595901216,1.0
2002-06-05,0.023716713863283743,1.0155039864868531
2002-06-10,0.0,0.9031504181378068
2002-06-11,0.015503986486853149,1.08134559537534
2002-06-12,-0.09684958186219313,1.0532443026149367
2002-06-14,0.08134559537533985,0.954537817667132
2002-06-17,0.05324430261493672,0.9961164290606516
2002-06-18,-0.045462182332868056,0.9921876431233698
2002-06-19,-0.0038835709393484673,1.019417794020763
2002-06-21,-0.007812356876630168,1.1823218235260953
2002-06-24,0.01941779402076302,1.0158985439964872
2002-06-26,0.1823218235260952,0.9776702473154979
2002-07-01,0.015898543996487248,1.031748819957358
2002-07-02,-0.022329752684502057,1.0216392494642437
2002-07-03,0.031748819957357954,1.030122560464331
2002-07-04,0.021639249464243775,1.005917285931528
2002-07-05,0.030122560464330893,0.9700577180013344
2002-07-08,0.005917285931527939,0.987767398680913
