date,x_close,y_close
2008-12-10,2.4373452178706447,1.0
2008-12-11,0.0,1.0
2008-12-12,0.0,1.0
2008-12-15,0.0,1.0
2008-12-16,0.0,1.0
2008-12-17,0.0,1.0
2008-12-22,0.0,1.0
2008-12-26,0.0,1.0
2008-12-29,0.0,1.0
2008-12-31,0.0,1.0
2009-01-02,0.0,1.0
2009-01-13,0.0,1.0
2009-01-20,0.0,1.0
2009-01-22,0.0,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-30,0.0,1.0
2009-02-05,0.0,1.0
2009-02-13,0.0,1.0
2009-02-18,0.0,1.0
2009-02-20,0.0,1.0
2009-03-04,0.0,1.0
2009-03-09,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,1.0
2009-05-29,0.0,1.0
2009-06-01,0.0,1.0475614319173554
2009-06-02,0.0,1.0
2009-07-01,0.04756143191735549,1.0
2009-07-02,0.0,0.9495691284029874
2009-07-03,0.0,1.0
2009-07-06,-0.05043087159701267,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-24,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-19,0.0,1.1392620618526208
2009-08-25,0.0,1.0487901187563682
2010-02-08,0.13926206185262072,1.0
2010-02-09,0.04879011875636829,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.048790174982066
2010-02-18,0.0,1.0
2010-02-22,0.04879017498206616,1.0
2010-02-23,0.0,1.0486822379570782
2010-02-24,0.0,1.0
2010-02-26,0.04868223795707809,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0464217924706005
2010-03-05,0.0,1.0
2010-03-09,0.046421792470600465,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-16,0.0,1.0482991752544022
2010-04-19,0.0,1.0470110313636338
2010-04-22,0.048299175254402096,1.0
2010-04-26,0.04701103136363378,0.9490519595573115
2010-04-27,0.0,1.0
2010-04-28,-0.05094804044268856,0.9860970609727494
2010-04-29,0.0,1.0
2010-04-30,-0.013902939027250559,1.0
2010-05-03,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.048790164169432
2010-05-20,0.0,1.0
2010-05-21,0.04879016416943204,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
