date,x_close,y_close
2011-08-01,-0.01242253345427941,0.9069599026033619
2011-08-02,-0.1458518454861402,0.9368211698358755
2011-08-03,-0.0930400973966381,0.8957123885073823
2011-08-04,-0.06317883016412454,0.895532715360466
2011-08-05,-0.10428761149261767,0.8999165743077348
2011-08-08,-0.10446728463953399,1.0227652355872667
2011-08-09,-0.10008342569226528,0.9539392400457546
2011-08-10,0.02276523558726663,0.9517147061933496
2011-08-11,-0.04606075995424541,0.9492644947365623
2011-08-12,-0.04828529380665039,0.9621166815501685
2011-08-16,-0.050735505263437786,1.0266682761516897
2011-08-17,-0.037883318449831505,0.9848482097582566
2011-08-18,0.026668276151689565,1.0076045558157822
2011-08-19,-0.015151790241743384,0.9923954441842178
2011-08-22,0.007604555815782253,1.0
2011-08-23,-0.00760455581578222,0.9961758890574689
2011-08-24,0.0,0.9649086958484061
2011-08-25,-0.003824110942531058,1.0389154150941249
2011-08-26,-0.03509130415159384,0.9923370981346049
2011-08-29,0.03891541509412487,0.9946008589243776
2011-08-30,-0.007662901865395114,0.9851964157924956
2011-09-02,-0.005399141075622452,1.003916980429779
2011-09-05,-0.014803584207504415,1.0077882309777209
2011-09-06,0.003916980429779055,0.9898634522681817
2011-09-07,0.007788230977720863,1.0481928894892247
2011-09-08,-0.010136547731818315,1.0481142240118735
2011-09-09,0.04819288948922483,1.048620673430639
2011-09-12,0.048114224011873416,1.048305755804455
2011-09-13,0.048620673430638923,1.0485440701854625
2011-09-14,0.0483057558044551,1.0480572502065961
2011-09-15,0.048544070185462536,0.953787243769293
2011-09-16,0.04805725020659622,0.9489652790944122
2011-09-19,-0.04621275623070695,1.0025823100994486
2011-09-20,-0.05103472090558776,0.9497580908403321
2011-09-21,0.0025823100994487413,0.9492418314713758
2011-09-22,-0.050241909159667905,0.9599800959890327
2011-09-23,-0.0507581685286242,1.0176604861104053
2011-09-26,-0.04001990401096736,0.9521940079301549
2011-09-27,0.01766048611040531,0.9822458058588096
2011-09-28,-0.047805992069845135,0.9699582062752548
2011-09-29,-0.017754194141190432,0.9598800254571906
2011-09-30,-0.030041793724745282,0.9916106571023346
2011-10-03,-0.04011997454280933,0.9812919482871393
2011-10-04,-0.00838934289766534,1.0059906596653678
2011-10-05,-0.018708051712860718,1.0025564336572739
2011-10-07,0.005990659665367771,1.048182070398417
2011-10-10,0.0025564336572737882,1.0482879456562944
2011-10-11,0.048182070398417126,1.04827485986756
2011-10-12,0.04828794565629428,0.9640141428144926
2011-10-13,0.048274859867559944,0.9658351453363422
2011-10-14,-0.035985857185507356,0.986480901149005
2011-10-17,-0.03416485466365784,0.9599783439757212
2011-10-18,-0.01351909885099501,1.031983073562716
2011-10-19,-0.04002165602427877,0.9886362136400199
2011-10-20,0.031983073562715965,0.9591780249424858
2011-10-21,-0.011363786359980164,0.9957392189340449
2011-10-24,-0.04082197505751421,1.0236297690827618
2011-10-25,-0.004260781065955107,0.9890984146715947
2011-10-28,0.023629769082761782,0.9821347826459033
2011-10-31,-0.010901585328405392,0.9913793062141171
2011-11-01,-0.017865217354096692,1.0069025228890771
2011-11-02,-0.008620693785882979,1.0060008491308645
2011-11-03,0.006902522889077102,1.006814330053875
2011-11-04,0.006000849130864451,0.9923305840331613
2011-11-08,0.006814330053875025,1.0017094412786454
2011-11-09,-0.007669415966838672,1.0227953736093789
2011-11-11,0.0017094412786452552,0.9772046263906211
2011-11-14,0.02279537360937879,0.9527884390440973
2011-11-15,-0.022795373609378857,1.0008948751121702
2011-11-16,-0.04721156095590274,1.0071301480149937
2011-11-17,0.000894875112170222,0.9865889297108723
2011-11-18,0.007130148014993691,0.9873187258794711
2011-11-21,-0.01341107028912769,1.0
2011-11-22,-0.01268127412052886,0.9647458753931208
2011-11-23,0.0,1.019635977768817
2011-11-24,-0.03525412460687914,1.030098023778847
2011-11-25,0.01963597776881718,0.9605995480725159
2011-11-28,0.03009802377884701,1.0139213915027958
2011-11-29,-0.03940045192748411,0.9990778949429057
2011-11-30,0.013921391502795819,1.0137427375012835
2011-12-01,-0.0009221050570943213,0.9844104976243924
2011-12-02,0.013742737501283433,0.9869766168930101
2011-12-05,-0.01558950237560759,0.9598799999442348
2011-12-07,-0.013023383106989965,1.020261188335835
2011-12-08,-0.0401200000557652,1.0028612067768485
2011-12-09,0.020261188335834915,0.9461972748376906
2011-12-12,0.002861206776848561,0.9817439809075315
2011-12-13,-0.05380272516230941,1.0142278200358315
2011-12-14,-0.018256019092468555,0.9878171197013635
2011-12-15,0.01422782003583155,0.9699303459606003
2011-12-16,-0.012182880298636442,0.967911664716449
2011-12-19,-0.030069654039399638,1.004338397559887
2011-12-20,-0.03208833528355105,1.0245870745124952
2011-12-21,0.004338397559886872,1.0125919694111667
2011-12-22,0.02458707451249524,0.970368231554093
2011-12-23,0.012591969411166689,1.0254520381042898
2011-12-26,-0.029631768445907022,0.984168474229196
2011-12-27,0.025452038104289813,0.8958208914963147
2011-12-28,-0.01583152577080407,0.9590303974457066
2011-12-29,-0.10417910850368532,0.8964145678540164
2011-12-30,-0.040969602554293355,1.0295720830337196
2012-01-02,-0.10358543214598363,1.0402390349038517
2012-01-03,0.029572083033719564,0.9663616113162586
2012-01-04,0.04023903490385176,0.9773776008819093
2012-01-05,-0.03363838868374139,1.0093771849164166
2012-01-06,-0.022622399118090743,1.0013324757107203
2012-01-09,0.009377184916416492,1.0480924221397616
2012-01-10,0.0013324757107203277,1.0075853640729044
2012-01-11,0.04809242213976163,1.0479501645541631
2012-01-12,0.007585364072904506,1.0480467164597762
2012-01-13,0.04795016455416304,1.048027131108733
2012-01-16,0.04804671645977632,0.9553995639923087
2012-01-17,0.048027131108732975,0.9745944466762072
2012-01-18,-0.04460043600769127,0.96428189508975
2012-01-19,-0.02540555332379284,0.9828846254474692
2012-01-20,-0.035718104910249966,0.9913312526521679
2012-01-23,-0.01711537455253079,0.983698684042831
