date,x_close,y_close
2004-11-08,0.12147998623623098,1.0115014923482744
2004-11-09,-0.04400469986482882,1.012626541946811
2004-11-10,0.011501492348274325,1.002506309985473
2004-11-11,0.012626541946811053,1.067740564861053
2004-11-12,0.0025063099854729307,0.9569825814424963
2004-11-16,0.06774056486105294,0.9901840084614483
2004-11-17,-0.04301741855750375,0.9648646744218289
2004-11-18,-0.009815991538551722,1.0
2004-11-19,-0.03513532557817113,1.01897590629949
2004-11-22,0.0,0.9924527712348024
2004-11-23,0.018975906299490065,0.9885713224657076
2004-11-24,-0.007547228765197678,0.9897301572563381
2004-11-25,-0.011428677534292421,0.9578332906809988
2004-11-29,-0.01026984274366199,0.9932476649702734
2004-11-30,-0.042166709319001246,1.0320028278949287
2004-12-01,-0.0067523350297265545,0.9760941812816645
2004-12-02,0.032002827894928705,1.010695361194547
2004-12-03,-0.02390581871833551,0.9933289709592882
2004-12-06,0.010695361194546994,0.9878786586695715
2004-12-07,-0.006671029040711833,1.0463351276721784
2004-12-08,-0.012121341330428526,0.9856677002227504
2004-12-09,0.0463351276721783,1.074576341314509
2004-12-10,-0.014332299777249641,1.069398900467259
2004-12-13,0.074576341314509,0.9851170068726895
2004-12-14,0.06939890046725901,0.9825474452992697
2004-12-15,-0.014882993127310474,0.9556016276695523
2004-12-16,-0.017452554700730236,1.012195481761846
2004-12-17,-0.04439837233044772,1.0012112043517976
2004-12-20,0.012195481761845935,0.9579667289948303
2004-12-21,0.001211204351797651,1.0335226395824304
2004-12-22,-0.042033271005169744,1.0336163835946688
2004-12-23,0.03352263958243043,1.0163940920234769
2004-12-24,0.03361638359466875,1.0034781291913986
2004-12-27,0.01639409202347691,0.9753941590919957
2004-12-28,0.003478129191398541,0.9747736098235905
2004-12-29,-0.02460584090800433,1.007272781547917
2004-12-30,-0.025226390176409454,1.044871629043552
2004-12-31,0.0072727815479169304,1.0594013813239935
2005-01-03,0.044871629043551936,0.9324826877762431
2005-01-04,0.05940138132399361,0.9882900627281549
2005-01-05,-0.06751731222375691,1.0415285935454812
2005-01-06,-0.011709937271845154,0.9759850951190722
2005-01-07,0.0415285935454813,0.961057050273204
2005-01-10,-0.024014904880927886,0.9172459838618199
2005-01-11,-0.038942949726796024,1.0497236447519498
2005-01-12,-0.0827540161381801,0.9709758093473257
2005-01-13,0.04972364475194985,0.9568277474556548
2005-01-14,-0.02902419065267423,1.0341690386973659
2005-01-17,-0.04317225254434521,0.994818552730351
2005-01-18,0.0341690386973658,0.9763457342348124
2005-01-19,-0.0051814472696489495,1.0053051432612763
2005-01-20,-0.023654265765187636,1.0105263722589124
2005-01-24,0.005305143261276213,1.0372555300924422
2005-01-25,0.010526372258912415,0.9783291414066794
2005-01-27,0.03725553009244211,1.0354469305151803
2005-01-28,-0.021670858593320585,0.9824334807841093
2005-01-31,0.035446930515180226,1.0050507083887366
2005-02-01,-0.01756651921589071,1.0075280791354577
2005-02-02,0.0050507083887364876,0.9937304900222909
2005-02-03,0.007528079135457826,0.9809517989325078
2005-02-04,-0.006269509977709193,0.9987171042026372
2005-02-07,-0.019048201067492162,1.0718129080084833
2005-02-08,-0.0012828957973628485,1.01423506297425
2005-02-09,0.07181290800848329,0.9797736075173272
2005-02-10,0.014235062974250064,0.9707295297188805
2005-02-11,-0.020226392482672814,0.9685706295020787
2005-02-14,-0.02927047028111956,1.0050953188808898
2005-02-15,-0.031429370497921265,1.0050699130155094
2005-02-16,0.005095318880889791,1.161886554423897
