date,x_close,y_close
2002-01-04,0.0,1.0
2002-01-07,-0.032788496747091396,1.0
2002-01-08,0.0,1.0
2002-01-10,0.0,1.0
2002-01-11,0.0,1.1823215756164478
2002-01-14,0.0,0.8176784243835521
2002-01-15,0.1823215756164478,1.0
2002-01-17,-0.18232157561644793,0.9310058297601589
2002-01-18,0.0,1.0
2002-01-21,-0.06899417023984108,0.9636336420336856
2002-01-22,0.0,1.0363663579663143
2002-01-30,-0.0363663579663144,0.8458507318605855
2002-02-04,0.03636635796631433,0.8176804195656783
2002-02-05,-0.1541492681394146,1.0
2002-02-06,-0.18231958043432173,1.048788187809799
2002-02-07,0.0,0.9512118121902011
2002-02-08,0.048788187809798995,0.8374813196229103
2002-02-11,-0.048788187809798905,1.0
2002-02-12,-0.16251868037708975,1.1625186803770897
2002-02-13,0.0,0.8946374138700799
2002-02-14,0.16251868037708983,1.154150773939719
2002-02-15,-0.10536258612992012,1.0909734967795424
2002-02-18,0.154150773939719,1.1603408060180804
2002-02-19,0.09097349677954235,1.1053605282061554
2002-02-20,0.16034080601808054,1.0645398692977537
2002-02-21,0.10536052820615545,0.8300996024960907
2002-02-22,0.0645398692977537,1.0
2002-02-25,-0.16990039750390923,1.0363663579663143
2002-02-26,0.0,0.9636336420336856
2002-02-27,0.03636635796631433,0.9230374354955581
2002-02-28,-0.0363663579663144,1.0
2002-03-04,-0.0769625645044419,0.8721664036465049
2002-03-05,0.0,0.9046936702505152
2002-03-07,-0.1278335963534951,1.1397616845893412
2002-03-08,-0.0953063297494848,1.1603408060180804
2002-03-11,0.13976168458934118,0.7952038391420629
2002-03-12,0.16034080601808054,1.0
2002-03-13,-0.20479616085793703,0.953481858060314
2002-03-14,0.0,0.9512118121902011
2002-03-18,-0.04651814193968592,1.048788187809799
2002-03-19,-0.048788187809798905,0.845849226060281
2002-03-20,0.048788187809798995,0.8176784243835521
2002-03-21,-0.15415077393971904,1.1823215756164478
2002-03-22,-0.18232157561644793,1.10536258612992
2002-03-26,0.1823215756164478,1.048788187809799
2002-03-27,0.10536258612992018,0.9512118121902011
2002-04-01,0.048788187809798995,1.0
2002-04-02,-0.048788187809798905,0.9487026488700356
2002-04-04,0.0,1.0
2002-04-05,-0.051297351129964336,1.0512973511299644
2002-04-08,0.0,0.8946374138700799
2002-04-09,0.05129735112996427,1.154150773939719
2002-04-10,-0.10536258612992012,0.8999144610602368
2002-04-11,0.154150773939719,1.0
2002-04-12,-0.10008553893976328,0.9459347650000443
2002-04-15,0.0,1.0
2002-04-16,-0.05406523499995575,1.154150773939719
2002-04-17,0.0,1.0
2002-04-18,0.154150773939719,0.845849226060281
2002-04-19,0.0,1.154150773939719
2002-04-22,-0.15415077393971904,0.8999144610602368
2002-04-23,0.154150773939719,1.0
2002-04-25,-0.10008553893976328,1.146603680879449
2002-04-26,0.0,0.7993310841205951
2002-04-30,0.14660368087944914,1.154150773939719
2002-05-02,-0.20066891587940497,0.8999144610602368
2002-05-03,0.154150773939719,1.0512973511299644
2002-05-06,-0.10008553893976328,1.0
2002-05-07,0.05129735112996427,1.0
2002-05-08,0.0,1.0
2002-05-09,0.0,1.1823195804343216
2002-05-10,0.0,1.1541492681394145
2002-05-13,0.18231958043432167,1.0689941702398411
2002-05-14,0.1541492681394145,0.8176769072894027
2002-05-15,0.0689941702398411,1.1484230753914781
2002-05-16,-0.18232309271059732,1.1590619113445464
2002-05-17,0.14842307539147823,1.0
2002-05-22,0.15906191134454645,0.8058439357347316
2002-05-23,0.0,0.9258950901204579
2002-06-07,-0.1941560642652684,1.1758875768664745
2002-06-10,-0.07410490987954209,1.0625217446581192
2002-06-11,0.1758875768664745,1.1670540925607154
2002-06-12,0.06252174465811917,1.0976373967823052
2002-06-13,0.1670540925607153,0.8223198448682167
2002-06-14,0.09763739678230518,1.1776801551317833
2002-06-17,-0.1776801551317833,1.170626467168074
2002-06-18,0.1776801551317833,1.1790476662294658
2002-06-19,0.17062646716807403,0.9834713164141743
2002-06-20,0.1790476662294657,0.7974749384290989
2002-06-21,-0.01652868358582567,1.0202042727343834
2002-06-24,-0.20252506157090114,0.8256459578327395
2002-06-25,0.02020427273438333,1.0465209139806648
2002-06-26,-0.1743540421672605,1.044449783977152
