date,x_close,y_close
2014-12-29,0.0029389477862099074,1.0017390866244256
2014-12-30,0.0030489445087526074,0.9982386620461005
2014-12-31,0.001739086624425617,0.9992219518016185
2015-01-01,-0.001761337953899596,1.0
2015-01-02,-0.0007780481983814531,1.0029607691937563
2015-01-05,0.0,0.9970392308062435
2015-01-06,0.0029607691937564,1.0044379081491972
2015-01-07,-0.00296076919375649,0.9992617032646913
2015-01-08,0.004437908149197275,0.9970414207776088
2015-01-09,-0.0007382967353086348,1.0036968759576999
2015-01-12,-0.0029585792223912073,0.9970436075116844
2015-01-13,0.0036968759576997494,1.0051679475986712
2015-01-14,-0.00295639248831553,1.0014717042788115
2015-01-15,0.005167947598671134,0.9963167406108331
2015-01-16,0.001471704278811412,1.0110092575097425
2015-01-19,-0.0036832593891669694,1.0014588228486538
2015-01-20,0.011009257509742526,1.002911207378572
2015-01-21,0.001458822848653874,0.9956299697727744
2015-01-22,0.00291120737857193,1.0036430052007541
2015-01-23,-0.004370030227225575,1.0007270250264715
2015-01-27,0.00364300520075403,1.0
2015-01-28,0.0007270250264715041,1.0021705783939292
2015-01-29,0.0,0.993459391378845
2015-01-30,0.0021705783939293052,1.0043700302272256
2015-02-02,-0.006540608621154992,1.0014523970684628
2015-02-03,0.004370030227225704,0.9992740997765974
2015-02-04,0.0014523970684628838,0.9956331503725305
2015-02-05,-0.0007259002234026136,1.0065431096278834
2015-02-06,-0.004366849627469443,0.9934568903721166
2015-02-09,0.006543109627883431,1.0065431096278834
2015-02-10,-0.0065431096278833764,1.0
2015-02-11,0.006543109627883431,1.0014481902728138
2015-02-12,0.0,1.0
2015-02-13,0.0014481902728139466,0.9956490528817119
2015-02-16,0.0,1.0014523970684628
2015-02-18,-0.004350947118288066,1.0043447150071454
2015-02-19,0.0014523970684628838,1.0014440077763351
2015-02-20,0.004344715007145372,0.9992782911852924
2015-02-23,0.0014440077763351806,1.001442965899485
2015-02-24,-0.0007217088147076115,1.0
2015-02-25,0.0014429658994851101,0.9992787429152225
2015-02-26,0.0,0.9985559922236648
2015-02-27,-0.0007212570847775274,1.0
2015-03-02,-0.0014440077763352346,1.0057636991725003
2015-03-03,0.0,0.99856215230562
2015-03-04,0.005763699172500381,1.0
2015-03-05,-0.0014378476943800128,0.9992803687907327
2015-03-09,0.0,0.9884140049559674
2015-03-10,-0.000719631209267339,1.010145039636292
2015-03-11,-0.011585995044032573,0.9978347351388873
2015-03-12,0.010145039636292178,0.9898328576971661
2015-03-13,-0.0021652648611126925,1.0058224272956886
2015-03-16,-0.010167142302833849,0.9949072501491278
2015-03-17,0.005822427295688539,1.0101597638196451
2015-03-18,-0.005092749850872115,0.9942070858078245
2015-03-19,0.01015976381964511,1.0086768354994011
