date,x_close,y_close
2002-04-02,0.10536046916142214,1.1833221111639023
2002-04-12,-0.1833221111639023,1.0
2002-04-16,0.18332211116390226,1.0
2002-04-26,0.0,1.0
2002-04-29,0.0,1.1823213998685747
2002-05-03,0.0,1.0408221514456353
2002-05-08,0.18232139986857457,1.0
2002-05-09,0.040822151445635245,1.0
2002-05-13,0.0,1.0
2002-05-16,0.0,0.9317211081703534
2002-05-24,0.0,0.785916017485259
2002-06-03,-0.06827889182964665,1.1770024051829653
2002-06-07,-0.21408398251474106,1.1823215567939545
2002-06-11,0.17700240518296537,1.0055403242318797
2002-06-12,0.1823215567939544,0.9814121156544272
2002-06-13,0.005540324231879741,1.1829467204151536
2002-06-14,-0.01858788434557282,0.8788910629110213
2002-06-17,0.18294672041515364,0.9512097767875181
2002-06-18,-0.12110893708897873,0.986952439886307
2002-06-21,-0.04879022321248189,1.061837783326175
2002-06-24,-0.013047560113693023,1.1101111827761425
2002-06-26,0.061837783326175004,1.0
2002-07-03,0.11011118277614249,0.8280510338976825
2002-07-04,0.0,1.1829467204151536
2002-07-05,-0.1719489661023174,0.8894176018668074
2002-07-08,0.18294672041515364,1.0995846438203563
2002-07-09,-0.11058239813319254,0.8594476481406541
2002-07-10,0.09958464382035628,1.0870114150321442
2002-07-11,-0.14055235185934595,0.8890685741063085
2002-07-12,0.08701141503214409,0.9286098690997366
2002-07-17,-0.11093142589369148,0.9736560444237572
2002-07-18,-0.07139013090026332,0.8916691221538453
2002-07-19,-0.026343955576242844,1.1738957719043863
2002-07-22,-0.10833087784615464,1.1758905626255565
2002-07-23,0.17389577190438638,0.804691282088334
2002-07-24,0.1758905626255564,0.7817463699390301
2002-07-25,-0.195308717911666,1.099735092859314
2002-07-30,-0.2182536300609699,0.8830444117075444
2002-08-20,0.09973509285931392,1.1322897697476717
2002-08-21,-0.11695558829245555,1.083381572550561
2002-08-22,0.13228976974767168,1.082501411864412
2002-08-30,0.08338157255056082,1.0880849571619824
2002-09-03,0.082501411864412,0.7823218769322036
2002-09-12,0.08808495716198235,0.7805186524480902
2002-10-28,-0.2176781230677965,0.7885374221409118
2002-10-30,-0.21948134755190984,1.176930733697641
2002-11-01,-0.21146257785908817,1.0779613944405495
2002-11-05,0.1769307336976409,0.7861878629175574
2002-11-07,0.07796139444054952,0.9261300646306618
2002-11-21,-0.21381213708244262,1.1823216032903585
2002-11-26,-0.07386993536933821,1.105360469161422
2002-11-28,0.18232160329035857,1.0792733326252597
2002-11-29,0.10536046916142214,0.9207266673747402
2002-12-05,0.0792733326252598,1.0792733326252597
2002-12-06,-0.07927333262525978,1.038509749527528
2002-12-09,0.0792733326252598,0.9238384851614356
2002-12-11,0.038509749527527885,1.0376517653110364
2002-12-12,-0.07616151483856431,1.103048067243315
2002-12-13,0.0376517653110364,0.8899993298336895
2002-12-16,0.10304806724331496,1.0297847265565527
2002-12-17,-0.11000067016631059,0.9863632616329956
2002-12-18,0.029784726556552763,0.9908046147334476
2002-12-19,-0.013636738367004417,1.0
2002-12-20,-0.0091953852665524,0.9695168116171413
2002-12-23,0.0,1.0304831883828587
2002-12-24,-0.030483188382858677,0.9207266673747402
2002-12-26,0.030483188382858645,1.0173488470543266
2002-12-30,-0.07927333262525978,1.0073438573947924
2003-01-01,0.017348847054326533,1.0
2003-01-02,0.00734385739479235,1.0545806281761407
2003-01-03,0.0,1.0755913268593036
2003-01-17,0.054580628176140684,0.933604058407249
2003-01-22,0.07559132685930349,0.9908046147334476
2003-01-27,-0.06639594159275095,0.9207266673747402
2003-02-04,-0.0091953852665524,1.0074722090159773
2003-02-07,-0.07927333262525978,1.1322897697476717
2003-02-12,0.007472209015977347,1.0631790445763025
2003-02-19,0.13228976974767168,1.1335313178981679
2003-02-20,0.0631790445763025,0.9123388564903152
2003-02-21,0.13353131789816775,0.8304621348968253
2003-02-24,-0.08766114350968475,1.0091953852665525
2003-02-26,-0.1695378651031747,0.8523119590780099
2003-02-27,0.00919538526655247,1.1315400527324417
2003-03-04,-0.14768804092199012,0.927679270297736
2003-03-05,0.1315400527324418,1.0884687178918122
2003-03-06,-0.07232072970226402,0.9603214263505889
2003-03-07,0.08846871789181225,0.975902560206718
2003-03-12,-0.03967857364941112,1.024097439793282
2003-03-13,-0.024097439793282036,1.0
2003-03-17,0.02409743979328196,0.9586820647735763
2003-03-19,0.0,1.0172204954331416
2003-03-20,-0.041317935226423685,0.975307295550881
2003-03-21,0.017220495433141702,1.0
2003-03-24,-0.02469270444911902,1.048790144242401
2003-03-25,0.0,1.023530585459863
2003-03-26,0.04879014424240103,0.9450281173520626
2003-03-27,0.023530585459863074,1.1375158124302367
2003-03-28,-0.054971882647937405,0.8526075495314143
2003-04-07,0.1375158124302366,1.1810799035933617
2003-04-08,-0.1473924504685858,1.0738123771868595
2003-04-16,0.18107990359336165,1.0246925890368503
2003-04-17,0.07381237718685951,1.146347461039705
2003-04-28,0.024692589036850378,1.0719061727159276
2003-04-29,0.14634746103970503,1.0
2003-04-30,0.07190617271592757,0.9954643470687016
2003-05-02,0.0,0.9096777197353606
2003-05-05,-0.004535652931298392,0.8766042994403052
2003-05-06,-0.09032228026463937,1.007476603381424
2003-05-09,-0.12339570055969484,0.9925233966185759
2003-05-12,0.007476603381424082,1.0671147569121777
2003-05-13,-0.007476603381424053,1.0727287421784795
2003-05-14,0.06711475691217769,1.0321054670116603
2003-05-15,0.0727287421784795,1.0372134601989254
2003-05-16,0.03210546701166023,0.9092456029738727
2003-05-19,0.03721346019892538,1.1781461229343253
2003-05-20,-0.09075439702612728,1.0356201803956149
2003-05-21,0.17814612293432536,0.9918917479730558
2003-05-22,0.03562018039561478,1.0605451001010324
2003-05-23,-0.008108252026944256,1.0177217739850293
2003-05-26,0.060545100101032485,0.987373839559389
2003-05-27,0.017721773985029228,1.0410760119524534
2003-05-28,-0.012626160440611024,1.1258801405312988
2003-05-29,0.04107601195245338,1.0894279851089383
2003-05-30,0.1258801405312988,0.8932181537965284
2003-06-02,0.08942798510893836,1.083906590247313
2003-06-03,-0.10678184620347166,0.9106079125304234
2003-06-04,0.08390659024731309,1.0087620265583717
2003-06-05,-0.08939208746957666,0.9622180104230288
2003-06-06,0.008762026558371638,0.9817138427543664
2003-06-09,-0.03778198957697122,1.0
2003-06-10,-0.01828615724563367,0.9220696484184583
2003-06-11,0.0,0.9937458381194306
2003-06-12,-0.07793035158154175,1.079560366019848
2003-06-13,-0.006254161880569348,0.9965175107451392
2003-06-16,0.07956036601984807,0.9339100513751811
2003-06-17,-0.003482489254860882,1.0425593631649557
2003-06-18,-0.06608994862481883,1.0316372221569867
2003-06-19,0.04255936316495579,1.0261824673984226
2003-06-20,0.03163722215698667,0.9575380041775272
2003-06-23,0.0261824673984226,0.9976527492981742
2003-06-24,-0.04246199582247276,1.0186267791258758
