date,x_close,y_close
2003-10-06,-0.22190053835943466,0.7941479753671481
2003-10-14,-0.2215920138878591,0.7886909063327932
2003-10-17,-0.20585202463285188,0.7914552619283098
2003-10-20,-0.2113090936672069,0.7912451552866242
2003-10-21,-0.20854473807169013,0.7813108160650692
2003-10-22,-0.20875484471337577,0.8042554357613955
2003-10-23,-0.21868918393493075,0.7902794561304401
2003-10-24,-0.1957445642386045,0.8176784432060454
2003-10-27,-0.20972054386955988,1.1823215567939547
2003-10-28,-0.1823215567939546,1.182321530303001
2003-12-23,0.1823215567939546,1.1823216230213374
2003-12-24,0.1823215303030011,1.1815495811396812
2003-12-26,0.18232162302133728,1.1797442381552286
2003-12-29,0.18154958113968125,1.1823215952485646
2003-12-30,0.17974423815522858,1.1814250986091284
2003-12-31,0.18232159524856464,1.1819477684971214
2004-01-01,0.18142509860912848,1.1823215865034349
2004-01-02,0.18194776849712127,1.1818021745032146
2004-01-06,0.18232158650343494,1.1823215567939547
2004-01-09,0.18180217450321462,1.1815998135505716
2004-01-12,0.1823215567939546,1.1818701954213997
2004-01-13,0.18159981355057164,1.1818197771825047
2004-01-15,0.18187019542139968,0.8949183217515789
2004-01-16,0.18181977718250475,0.8950265354706739
2004-01-21,-0.10508167824842109,0.8948114721111607
2004-01-22,-0.10497346452932607,1.0
2004-01-23,-0.10518852788883921,0.8949260740159085
2004-01-28,0.0,0.8953820786209612
2004-02-23,-0.1050739259840915,0.8949928443566739
2004-02-24,-0.10461792137903883,0.8958166869405111
2004-02-25,-0.10500715564332609,0.895365405342794
2004-02-26,-0.10418331305948886,0.8960898364406477
2004-03-01,-0.10463459465720598,0.894818412375372
2004-03-03,-0.10391016355935234,0.9180174187300034
2004-03-04,-0.10518158762462801,0.9085657349405337
2004-03-05,-0.08198258126999657,1.0953102351432606
2004-03-08,-0.09143426505946625,1.0940784992335988
2004-05-04,0.09531023514326067,1.0940289431905683
2004-05-05,0.09407849923359884,1.0947273154989805
2004-05-06,0.0940289431905683,1.0945147157600499
