date,x_close,y_close
2002-07-03,-0.007067115992756614,1.0088109380723824
2002-07-04,0.0017713803224086069,1.022550574864117
2002-07-05,0.008810938072382347,1.074352798858475
2002-07-08,0.02255057486411701,0.9135675655240317
2002-07-09,0.07435279885847483,0.9912815828204865
2002-07-10,-0.08643243447596828,1.01908152243143
2002-07-11,-0.008718417179513521,0.9470772360861054
2002-07-12,0.019081522431430003,0.9909009101467402
2002-07-15,-0.05292276391389458,0.9551326199832365
2002-07-16,-0.009099089853259797,1.0151805101581333
2002-07-17,-0.044867380016763485,1.0315132520536798
2002-07-18,0.01518051015813329,0.9340006955987623
2002-07-19,0.03151325205367975,1.0173917109740747
2002-07-22,-0.06599930440123772,0.9649086801887299
2002-07-23,0.017391710974074697,1.0
2002-07-24,-0.03509131981127006,0.9512096549251201
2002-07-25,0.0,0.9508973926853894
2002-07-26,-0.04879034507487989,0.9912088697036148
2002-07-29,-0.049102607314610594,1.0261450918173554
2002-07-30,-0.008791130296385187,0.995689538541428
2002-07-31,0.02614509181735531,0.9513178751051734
2002-08-01,-0.004310461458571958,1.0529925863533984
2002-08-02,-0.04868212489482656,1.0064308795567645
2002-08-05,0.05299258635339848,1.012739348130821
2002-08-06,0.006430879556764421,0.9915251590212562
2002-08-07,0.012739348130820952,0.9784939514186998
2002-08-08,-0.008474840978743818,1.0257524469100068
2002-08-09,-0.021506048581300223,1.0042284426500372
2002-08-12,0.025752446910006766,0.9936505084675082
2002-08-13,0.004228442650037162,1.0395473851306256
2002-08-14,-0.006349491532491756,0.9793805245079212
2002-08-16,0.039547385130625605,1.0606248452878657
2002-08-19,-0.020619475492078758,0.9741791304140749
2002-08-20,0.0606248452878657,1.0413855251649455
2002-08-21,-0.025820869585925145,0.9844353444209797
2002-08-22,0.0413855251649455,1.0078125464446623
2002-08-23,-0.015564655579020335,0.9941463356584888
2002-08-26,0.007812546444662376,0.9980411178968488
2002-08-27,-0.005853664341511195,0.986179319095204
2002-08-28,-0.0019588821031512227,0.9960159595420021
2002-08-29,-0.013820680904796065,0.9980017837605567
2002-08-30,-0.0039840404579979454,0.9757074787869839
2002-09-02,-0.0019982162394433247,0.9938334956781738
2002-09-03,-0.02429252121301607,1.0020597517512049
2002-09-04,-0.006166504321826228,0.987577366098009
2002-09-05,0.002059751751204964,1.0082990809007422
2002-09-06,-0.01242263390199106,1.0184241004253107
2002-09-09,0.008299080900742127,0.9918533074628783
2002-09-11,0.018424100425310834,0.9917863933618549
2002-09-12,-0.008146692537121773,0.9896371178492139
2002-09-13,-0.008213606638145037,1.0206194754920788
2002-09-16,-0.010362882150786122,0.9959099109805336
2002-09-17,0.020619475492078692,0.9813854956620167
2002-09-18,-0.004090089019466411,1.0180589777470095
2002-09-19,-0.01861450433798326,1.0066888804373992
2002-09-20,0.0180589777470095,0.9843222612351428
2002-09-23,0.0066888804373991945,0.9932051346250708
2002-09-24,-0.015677738764857285,0.9629584518940137
2002-09-25,-0.006794865374929193,1.021004353235085
2002-09-26,-0.0370415481059862,0.9695170080544445
2002-09-27,0.021004353235085024,0.9856113521408801
2002-09-30,-0.030482991945555527,0.9705860792885125
2002-10-01,-0.014388647859119844,0.987484145318713
2002-10-03,-0.02941392071148747,1.0419297753927745
