date,x_close,y_close
2002-01-28,0.0,1.0
2002-02-05,0.15415028467857464,1.0
2002-02-06,0.0,0.9258919548957348
2002-02-08,0.0,1.1823218291426223
2002-02-14,-0.07410804510426519,1.1812525704640358
2002-02-26,0.18232182914262238,0.8440654885916168
2002-02-27,0.18125257046403573,0.7923601118017252
2002-03-07,-0.1559345114083832,1.0
2002-03-20,-0.2076398881982749,0.7959048132320791
2002-03-26,0.0,0.7792123112102814
2002-05-02,-0.2040951867679209,1.1823215307606303
2002-05-09,-0.22078768878971852,1.1790484597740183
2002-05-10,0.18232153076063023,1.093818740598994
2002-05-17,0.1790484597740184,0.7842912170826757
2002-05-22,0.093818740598994,0.8287281584838835
2002-05-28,-0.2157087829173243,0.9317918932997981
2002-05-29,-0.17127184151611655,0.9393755831959691
2002-06-05,-0.06820810670020196,1.1823213216805195
2002-06-07,-0.06062441680403089,0.9354615480134446
2002-06-11,0.1823213216805195,1.1823214953263854
2002-07-01,-0.06453845198655538,1.1776813158968482
2002-07-09,0.18232149532638536,1.1771399915387464
2002-07-10,0.17768131589684824,0.9046896650099916
2002-07-11,0.17713999153874635,0.8119480530041284
2002-07-12,-0.0953103349900084,1.1808833838319621
2002-07-15,-0.1880519469958716,1.0071685631639096
2002-07-16,0.1808833838319621,1.127261834484414
2002-07-17,0.007168563163909529,0.8727381655155858
2002-08-06,0.12726183448441408,1.0
2002-08-08,-0.1272618344844142,0.803290019124045
2002-12-11,0.0,0.7983626250437227
2003-01-07,-0.19670998087595506,0.7874385580163271
2003-01-08,-0.2016373749562773,1.1801259838542024
2003-01-09,-0.21256144198367288,0.9889503461897312
2003-01-10,0.1801259838542024,1.0327898585138362
2003-01-13,-0.011049653810268751,0.9672101414861636
2003-01-14,0.03278985851383631,0.8696383081841661
2003-01-15,-0.0327898585138364,0.8500598242866315
2003-01-27,-0.13036169181583396,0.9236270816499177
2003-01-30,-0.1499401757133685,1.0465199581587332
2003-01-31,-0.07637291835008236,0.7993291424869917
2003-02-06,0.04651995815873312,1.0
2003-02-10,-0.20067085751300828,0.9428415825443117
2003-02-11,0.0,0.9801976369420288
2003-02-12,-0.05715841745568823,0.8015488621212624
2003-02-18,-0.0198023630579712,1.1782483668858463
2003-03-03,-0.19845113787873758,1.168622576956265
2003-03-05,0.17824836688584642,1.0
2003-03-06,0.16862257695626512,0.7897045911636392
2003-03-19,0.0,1.0618756028729868
2003-03-20,-0.2102954088363608,1.182321468280671
2003-03-21,0.06187560287298683,0.817678531719329
2003-04-03,0.182321468280671,1.182321468280671
2003-04-08,-0.182321468280671,0.7974757607264379
2003-04-09,0.182321468280671,1.168622576956265
2003-04-17,-0.20252423927356214,1.1736633497356708
