date,x_close,y_close
2007-06-28,0.038221237590959724,1.0125787701350333
2007-07-06,-0.012578770135033288,1.0
2007-07-09,0.012578770135033187,1.0
2007-07-10,0.0,1.0487901187563682
2007-08-06,0.0,1.0
2007-08-27,0.04879011875636829,1.0
2007-08-28,0.0,1.0
2007-08-29,0.0,1.0
2007-08-30,0.0,1.0
2007-08-31,0.0,1.048790174982066
2007-09-17,0.0,1.0
2007-09-19,0.04879017498206616,0.9512098250179338
2007-09-20,0.0,1.0
2007-10-05,-0.04879017498206622,1.0
2007-10-08,0.0,1.0
2007-10-16,0.0,0.9512098812436317
2007-10-22,0.0,1.0
2007-10-29,-0.04879011875636827,1.0
2007-11-08,0.0,1.0487901187563682
2007-11-12,0.0,1.0
2007-11-13,0.04879011875636829,1.048790174982066
2007-11-19,0.0,0.9512098250179338
2007-11-21,0.04879017498206616,1.048790174982066
2007-11-26,-0.04879017498206622,1.0486822379570782
2007-11-28,0.04879017498206616,1.0484815725690981
2007-11-29,0.04868223795707809,1.048202055646282
2007-11-30,0.04848157256909822,1.0
2007-12-03,0.04820205564628203,1.0
2007-12-04,0.0,1.0478560220514432
2007-12-05,0.0,1.0
2007-12-06,0.04785602205144328,1.0474542002517369
2007-12-07,0.0,1.0
2007-12-10,0.04745420025173677,1.0487052316615515
2007-12-11,0.0,1.0
2007-12-12,0.0487052316615514,1.0480622686971621
2007-12-13,0.0,1.0474022696149454
2007-12-14,0.04806226869716218,1.0482021269236825
2007-12-17,0.047402269614945515,1.0487901174206915
2007-12-18,0.048202126923682455,1.0478560093188085
2007-12-19,0.04879011742069147,1.0482178564568752
2007-12-20,0.04785600931880851,1.0484265769189092
2007-12-24,0.04821785645687525,1.0485015046079054
2007-12-26,0.048426576918909205,1.048460220021239
2007-12-27,0.0485015046079054,1.0483185564858268
2007-12-28,0.048460220021238974,1.0480911347308866
2007-12-31,0.04831855648582675,1.0487425904739418
2008-01-01,0.04809113473088662,1.0482916023897009
2008-01-02,0.04874259047394178,1.0486606565003354
2008-01-03,0.04829160238970095,1.048049672833446
2008-01-04,0.04866065650033535,1.0482021332145635
2008-01-07,0.048049672833446015,1.0474821109498866
2008-01-08,0.04820213321456346,0.9711664305083375
2008-01-09,0.04748211094988657,0.970310309687939
2008-01-10,-0.02883356949166244,0.9904381830616809
2008-01-11,-0.029689690312060982,0.96910322340237
2008-01-14,-0.009561816938319126,0.9526539242669945
2008-01-15,-0.030896776597630054,0.9493899409090596
2008-01-16,-0.047346075733005505,1.0
2008-01-17,-0.05061005909094038,1.0480093006134712
2008-01-18,0.0,1.0
2008-01-21,0.048009300613471105,0.9492547438396264
2008-01-22,0.0,1.0
2008-01-23,-0.05074525616037359,1.044650274498381
2008-01-24,0.0,1.0460832366078467
2008-01-25,0.04465027449838107,0.949540371988164
2008-01-28,0.04608323660784684,0.9496296881496813
2008-01-29,-0.05045962801183605,1.0486144286666308
2008-01-30,-0.050370311850318726,1.0
2008-01-31,0.04861442866663081,0.9495388064590451
2008-02-01,0.0,0.9488039888379043
2008-02-04,-0.050461193540954935,0.9491162788572459
2008-02-05,-0.051196011162095684,1.0
2008-02-06,-0.050883721142754114,1.0
2008-02-07,0.0,0.9506979077596355
2008-02-08,0.0,1.0
2008-02-11,-0.049302092240364526,1.0
2008-02-12,0.0,0.9492724732422904
2008-02-13,0.0,0.9489447665255785
2008-02-14,-0.05072752675770959,0.9499590706959419
2008-02-15,-0.051055233474421494,0.9499575036117931
2008-02-18,-0.05004092930405816,0.9500908040648377
2008-02-19,-0.05004249638820689,0.9489250507674146
2008-02-20,-0.04990919593516235,0.9492428858420637
2008-02-22,-0.05107494923258539,0.9513628976015867
2008-02-25,-0.0507571141579363,0.9488759325795708
2008-02-26,-0.04863710239841331,0.9550097564381287
2008-02-27,-0.05112406742042921,1.0
2008-02-28,-0.044990243561871264,0.9491723251720742
2008-03-03,0.0,0.9503715431340608
2008-03-04,-0.05082767482792581,0.9498390350408255
2008-03-07,-0.049628456865939155,0.9493562149383843
2008-03-11,-0.05016096495917449,0.9489345163508901
2008-03-12,-0.05064378506161576,0.9509820087955733
2008-03-13,-0.05106548364910992,0.9509706186193305
2008-03-14,-0.04901799120442671,0.9510841849404911
2008-03-17,-0.04902938138066943,0.9513417342562902
2008-03-18,-0.048915815059508955,0.9488525373551284
2008-03-19,-0.04865826574370974,1.0483735383305213
2008-03-24,-0.05114746264487157,0.9545376690480505
2008-03-25,0.04837353833052128,0.9554160651632948
2008-03-26,-0.045462330951949494,0.9501454879321988
2008-03-27,-0.044583934836705176,1.0
2008-03-28,-0.04985451206780126,1.0
2008-03-31,0.0,1.0
2008-04-01,0.0,1.0
2008-04-02,0.0,1.0
2008-04-03,0.0,1.0
2008-04-04,0.0,1.0468103725587665
2008-04-07,0.0,1.0476280743457398
2008-04-08,0.04681037255876656,1.0
2008-04-09,0.047628074345739874,1.0482362552662998
2008-04-10,0.0,1.0486582657437098
2008-04-11,0.048236255266299724,1.0464000928765351
2008-04-15,0.04865826574370975,1.0
2008-04-16,0.04640009287653522,1.0
2008-04-17,0.0,1.0
2008-04-21,0.0,1.0467489356876838
2008-04-22,0.0,1.0
2008-04-23,0.04674893568768377,1.0
2008-04-24,0.0,1.0469570503901224
2008-04-25,0.0,1.0
2008-04-28,0.04695705039012237,1.0
2008-04-29,0.0,1.0426551868990963
2008-05-02,0.0,1.047219026019007
2008-05-05,0.04265518689909623,1.047091611532485
2008-05-06,0.04721902601900708,1.048790164169432
2008-05-07,0.047091611532485055,1.048336588100643
2008-05-08,0.04879016416943204,1.0478390542791325
2008-05-09,0.04833658810064302,1.0
2008-05-12,0.0478390542791325,1.0
2008-05-13,0.0,1.0473060716555953
2008-05-14,0.0,1.0483186077059583
2008-05-15,0.04730607165559528,1.0
2008-05-16,0.04831860770595824,1.0475914730210436
2008-05-20,0.0,1.0482902776894083
2008-05-21,0.047591473021043586,1.0
2008-05-22,0.04829027768940838,1.0487901511942712
2008-05-23,0.0,1.0478178922733805
2008-05-26,0.048790151194271124,1.048110557408732
2008-05-27,0.04781789227338047,0.9900620397230822
2008-05-28,0.048110557408731894,0.9487723997634151
2008-05-29,-0.009937960276917823,0.9487758493905826
2008-05-30,-0.05122760023658488,0.9489250507674146
2008-06-02,-0.05122415060941742,1.0399482804678275
2008-06-03,-0.05107494923258539,1.0207620042383898
2008-06-04,0.039948280467827516,1.0402738604615305
2008-06-05,0.020762004238389854,0.9500908040648377
2008-06-06,0.04027386046153039,0.9489250507674146
2008-06-09,-0.04990919593516235,0.9492428858420637
2008-06-10,-0.05107494923258539,0.9513628976015867
2008-06-11,-0.0507571141579363,0.9488759325795708
2008-06-12,-0.04863710239841331,0.9496858379430344
2008-06-13,-0.05112406742042921,1.0486207235331986
2008-06-16,-0.05031416205696554,0.9567031949618957
2008-06-17,0.0486207235331985,0.9964539004410414
2008-06-18,-0.04329680503810424,0.9489870806036443
2008-06-19,-0.00354609955895854,0.9541028872614492
