date,x_close,y_close
2013-12-13,-0.05078551924397596,1.0431717426260436
2013-12-16,-0.016046652220540924,1.013985513060036
2013-12-17,0.04317174262604368,1.006921017015211
2013-12-18,0.013985513060035992,0.9902980858870615
2013-12-19,0.00692101701521108,1.0027808970977274
2013-12-20,-0.009701914112938505,1.0
2013-12-23,0.0027808970977273315,0.9930326367018791
2013-12-24,0.0,0.9787961327396901
2013-12-26,-0.006967363298120875,1.005697940022301
2013-12-27,-0.021203867260309834,0.9943020599776992
2013-12-30,0.005697940022300871,0.998571852045736
2013-12-31,-0.005697940022300838,0.99569726430465
2014-01-01,-0.0014281479542640652,0.9913428911159233
2014-01-02,-0.004302735695350031,1.0
2014-01-03,-0.00865710888407664,1.0143879925336907
2014-01-06,0.0,0.9856120074663093
2014-01-07,0.014387992533690715,1.069958531758788
2014-01-08,-0.014387992533690722,1.114776128962928
2014-01-09,0.069958531758788,1.0249854286957831
2014-01-10,0.11477612896292802,1.0
2014-01-13,0.024985428695783112,0.998825409448697
2014-01-14,0.0,0.9881645647766574
2014-01-15,-0.001174590551302995,0.9258929056432584
2014-01-16,-0.011835435223342584,1.0
2014-01-17,-0.0741070943567416,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,0.9740240376083316
2014-01-23,0.0,1.0
2014-01-24,-0.025975962391668432,0.9733315248643444
2014-01-27,0.0,1.0240325324926887
2014-01-28,-0.026668475135655654,0.9759674675073114
2014-01-29,0.024032532492688666,1.0
2014-01-30,-0.024032532492688594,1.0
2014-01-31,0.0,1.0253513723381227
2014-02-03,0.0,1.0
2014-02-04,0.025351372338122725,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,0.9880709534947892
2014-02-07,0.0,0.986577674167088
2014-02-10,-0.011929046505210707,1.0
2014-02-11,-0.013422325832912068,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,0.9726006913333333
2014-02-17,0.0,1.067139185947813
2014-02-18,-0.027399308666666695,1.0357185886118403
2014-02-19,0.06713918594781289,1.014925844463291
2014-02-20,0.03571858861184039,1.0482026567511307
2014-02-21,0.014925844463290908,1.0
2014-02-24,0.048202656751130606,0.9640667975929305
2014-02-25,0.0,1.0
2014-02-26,-0.03593320240706951,1.0706184147538476
2014-02-28,0.0,1.044450872080439
2014-03-03,0.07061841475384766,0.978022166168264
2014-03-04,0.04445087208043911,1.0
2014-03-05,-0.021977833831736016,1.0
2014-03-06,0.0,0.9428417494045188
2014-03-07,0.0,1.0
2014-03-10,-0.05715825059548121,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.028986797167607
2014-03-13,0.0,1.0
2014-03-14,0.028986797167607024,1.0
2014-03-18,0.0,1.0
