date,x_close,y_close
2016-07-18,-0.05129331263969078,0.9489882367971733
2016-07-19,-0.0512302832597977,0.9490378852175195
2016-07-20,-0.051011763202826764,0.9488718399391364
2016-07-21,-0.05096211478248048,1.0285681833103133
2016-07-22,-0.05112816006086361,0.9555319869711326
2016-07-25,0.02856818331031337,1.0487370062818866
2016-07-26,-0.04446801302886737,0.9770186495919576
2016-07-27,0.04873700628188669,0.9599798834906261
2016-07-28,-0.022981350408042358,0.9855291164651563
2016-07-29,-0.04002011650937386,0.9616840612823788
2016-08-01,-0.014470883534843725,0.9802771068864736
2016-08-02,-0.03831593871762116,0.9778042929761106
2016-08-03,-0.019722893113526426,1.1156564544873402
2016-08-04,-0.022195707023889406,0.9684065727854184
2016-08-05,0.11565645448734013,0.9768060141809938
2016-08-08,-0.03159342721458163,0.9617331118357416
2016-08-09,-0.023193985819006245,1.0386579188770244
2016-08-10,-0.03826688816425843,0.9838419889416943
2016-08-11,0.03865791887702449,1.0083086772878636
2016-08-12,-0.016158011058305673,0.9980280017510774
2016-08-16,0.008308677287863534,1.072696982813285
2016-08-17,-0.0019719982489225523,1.0776678142537583
2016-08-18,0.07269698281328509,1.0314301838578581
2016-08-19,0.0776678142537584,0.9867459949707189
2016-08-22,0.031430183857858125,1.0217758729950983
2016-08-23,-0.013254005029281127,1.0647628771129238
2016-08-24,0.02177587299509828,1.0064034557061021
2016-08-25,0.06476287711292374,0.9418040178803035
2016-08-26,0.006403455706102208,1.0366897768987327
2016-08-29,-0.05819598211969642,0.9597600946799765
2016-08-30,0.03668977689873272,0.96412320765108
2016-08-31,-0.040239905320023535,0.977291070846106
2016-09-01,-0.03587679234892007,1.001712622371315
2016-09-02,-0.022708929153893963,0.9996576891961041
2016-09-06,0.0017126223713151343,0.9914044512982467
2016-09-07,-0.00034231080389593454,0.9670029958810912
2016-09-08,-0.008595548701753275,0.9931959472006661
2016-09-09,-0.032997004118908844,1.0248415907638095
2016-09-12,-0.0068040527993339,1.0003504682241033
2016-09-14,0.024841590763809495,1.0401771193552956
2016-09-15,0.00035046822410337403,1.0166893055840505
2016-09-16,0.04017711935529557,0.9528966173252792
2016-09-19,0.016689305584050504,1.022303205244007
2016-09-20,-0.04710338267472076,0.9966009486019601
2016-09-21,0.022303205244007043,0.9921379930481157
2016-09-22,-0.003399051398039904,0.981644548573954
2016-09-23,-0.007862006951884375,0.9773762224616451
2016-09-26,-0.01835545142604599,1.0159606147640419
2016-09-27,-0.02262377753835486,0.9630847953700395
2016-09-28,0.01596061476404179,1.0123368546154075
2016-09-29,-0.036915204629960466,1.0021614061847628
2016-09-30,0.012336854615407499,1.0089558186077954
2016-10-03,0.0021614061847628533,1.0007130560267585
2016-10-04,0.00895581860779538,0.9953562398253059
2016-10-05,0.0007130560267586091,1.0230057935386447
2016-10-06,-0.004643760174694091,0.9802114546843574
2016-10-07,0.023005793538644834,1.0014265119516916
2016-10-10,-0.01978854531564255,0.9932057888677789
2016-10-13,0.0014265119516917262,0.9935204298468078
2016-10-14,-0.006794211132221156,0.9967444575825438
2016-10-17,-0.0064795701531921894,1.0054200674693392
2016-10-18,-0.003255542417456219,0.9963898877759003
2016-10-19,0.005420067469339113,1.0039704296569871
2016-10-20,-0.003610112224099674,1.0096791640014853
2016-10-21,0.00397042965698722,1.002138297760907
2016-10-24,0.009679164001485378,1.0092134107860375
2016-10-25,0.002138297760907095,0.9796892632106384
2016-10-26,0.009213410786037482,1.0064586458106646
2016-10-27,-0.02031073678936153,0.9797680741989604
2016-10-28,0.006458645810664584,0.9934090286751109
2016-11-01,-0.020231925801039562,1.012413426222605
2016-11-02,-0.006590971324889061,0.9908874895428864
2016-11-03,0.012413426222604888,1.0018291572278937
2016-11-04,-0.009112510457113613,1.0238364694117617
2016-11-07,0.0018291572278935778,1.0190885743679545
2016-11-08,0.02383646941176158,1.0448475142529765
2016-11-09,0.019088574367954466,0.9936187040751544
2016-11-10,0.04484751425297644,0.9632829512251557
2016-11-11,-0.00638129592484558,1.0041855021068775
2016-11-15,-0.03671704877484426,1.0013913894907778
2016-11-16,0.004185502106877617,1.0010421671487217
2016-11-17,0.0013913894907777937,0.9951270565544115
2016-11-18,0.001042167148721835,0.9936995999856952
2016-11-21,-0.004872943445588506,1.0246241202744044
2016-11-22,-0.006300400014304718,1.0071685103882244
2016-11-23,0.02462412027440449,0.9650422746414214
2016-11-24,0.007168510388224458,1.0052696416768037
2016-11-25,-0.0349577253585785,1.0031484858099586
2016-11-28,0.005269641676803634,1.0066145564546667
2016-11-29,0.00314848580995855,1.0045005710915178
2016-11-30,0.006614556454666748,0.9930675632243552
2016-12-01,0.004500571091517812,0.9912663200312455
2016-12-02,-0.006932436775644791,1.003502630551202
2016-12-05,-0.008733679968754553,0.995092896281843
2016-12-06,0.0035026305512020745,1.0194856754125925
2016-12-07,-0.004907103718156929,0.988911833245333
2016-12-08,0.0194856754125924,1.0052128701885332
2016-12-09,-0.01108816675466691,0.9996532982992705
2016-12-12,0.00521287018853321,1.0048426035168954
2016-12-13,-0.0003467017007295329,0.9930747642739665
2016-12-14,0.004842603516895398,1.00346861271227
2016-12-15,-0.0069252357260335675,0.9940962436356592
2016-12-16,0.003468612712270044,0.9824310312577349
2016-12-19,-0.005903756364340864,1.002478251213575
2016-12-20,-0.01756896874226512,0.9939706087679294
2016-12-21,0.0024782512135751228,0.9935759296198705
2016-12-22,-0.006029391232070542,0.990286012051549
