date,x_close,y_close
2015-02-27,0.04865814141336742,1.0
2015-03-02,0.048357388168898514,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0477254042006703
2015-03-20,0.0,1.0
2015-03-23,0.04772540420067029,1.0
2015-03-24,0.0,1.048092607289772
2015-03-25,0.0,1.0
2015-03-26,0.04809260728977198,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0483064155948048
2015-04-17,0.0,1.0
2015-04-20,0.048306415594804836,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.048387158792276
2015-04-30,0.0,1.0
2015-05-04,0.04838715879227606,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0483511710973703
2015-05-08,0.0,1.0
2015-05-11,0.04835117109737041,1.0
2015-05-12,0.0,1.0482148740328918
2015-05-13,0.0,1.0
2015-05-14,0.04821487403289181,1.0479929366902125
2015-05-15,0.0,1.0
2015-05-18,0.04799293669021252,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0486477518793937
2015-05-21,0.0,1.048202156603551
2015-05-22,0.04864775187939375,1.0
2015-05-25,0.04820215660355105,1.0485746939039962
2015-05-26,0.0,1.0
2015-05-27,0.04857469390399616,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0968762463779271
2015-06-02,0.0,1.0
2015-06-03,0.09687624637792709,1.0
2015-06-04,0.0,1.0481193700393026
2015-06-05,0.0,1.0487546416238518
2015-06-08,0.0481193700393025,1.0
2015-06-09,0.04875464162385169,1.0
2015-06-10,0.0,1.0485195871373443
2015-06-11,0.0,1.0
2015-06-12,0.048519587137344194,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.048210113420446
2015-06-22,0.0,1.0484521787247396
2015-06-23,0.048210113420446114,1.048556081803313
2015-06-24,0.04845217872473955,1.0485394347252879
2015-06-25,0.04855608180331307,1.0
2015-06-26,0.04853943472528794,1.0484185051431025
2015-06-29,0.0,1.0
2015-06-30,0.0484185051431025,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0487143532783372
2015-07-14,0.0,1.0483805418228127
2015-07-15,0.04871435327833726,1.0
2015-07-16,0.048380541822812595,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0484459922805065
2015-07-21,0.0,1.0483964791007894
2015-07-22,0.04844599228050651,1.0486651567583225
2015-07-23,0.04839647910078946,1.0487900009674422
2015-07-24,0.048665156758322524,1.048790173136575
2015-07-27,0.04879000096744214,1.0486822793502757
2015-07-28,0.048790173136575014,1.0484815864511616
2015-07-29,0.04868227935027578,1.0485288983789882
2015-07-30,0.048481586451161546,1.0487744988226972
2015-07-31,0.048528898378988196,1.0485828399798605
2015-08-03,0.04877449882269721,1.0
2015-08-04,0.048582839979860445,1.0485925252174648
2015-08-05,0.0,1.0484944429551093
2015-08-06,0.04859252521746478,1.048303227427074
2015-08-07,0.04849444295510931,1.0197925801103345
2015-08-10,0.04830322742707401,1.0194084250062834
2015-08-11,0.019792580110334454,1.0195223486208282
2015-08-12,0.019408425006283286,1.0
2015-08-13,0.019522348620828276,1.0196226417358267
2015-08-14,0.0,1.0197095712832218
2015-08-17,0.01962264173582678,1.0197844370783122
2015-08-18,0.019709571283221795,1.0194005949509537
2015-08-19,0.019784437078312313,1.019469540455762
2015-08-20,0.019400594950953604,1.0195276786643492
2015-08-21,0.01946954045576205,1.0195750774070165
2015-08-24,0.01952767866434934,1.0196125543688959
2015-08-25,0.019575077407016382,1.0196406285898887
2015-08-26,0.019612554368895873,1.0196595512121278
2015-08-27,0.019640628589888718,1.0196703819820054
2015-08-28,0.01965955121212772,1.0196727187829715
2015-08-31,0.019670381982005443,1.0
2015-09-01,0.019672718782971554,1.019667706758419
2015-09-02,0.0,1.0196557109940896
2015-09-03,0.01966770675841897,1.0196369714135816
2015-09-04,0.019655710994089606,1.0196120626829799
2015-09-07,0.01963697141358154,1.0195809232781434
2015-09-08,0.019612062682979842,1.019544591832588
2015-09-09,0.019580923278143533,1.0195031839892172
2015-09-10,0.019544591832588106,1.0197829435098138
2015-09-11,0.019503183989217212,1.0197194189714835
2015-09-14,0.01978294350981384,1.0244650477359907
2015-09-15,0.019719418971483615,1.0195809931883781
2015-09-16,0.024465047735990682,1.0195068927507627
2015-09-18,0.019580993188378203,1.0197255792855233
2015-09-21,0.019506892750762672,1.01963439388794
2015-09-22,0.019725579285523293,1.0195408949233606
2015-09-23,0.019634393887939867,1.0197245119975111
2015-09-24,0.019540894923360596,1.019616587345591
2015-09-28,0.019724511997511227,1.019775675243401
2015-09-29,0.019616587345590974,1.0196554558193136
2015-09-30,0.019775675243401097,1.0197923036575618
2015-10-01,0.019655455819313616,1.0196609402216172
2015-10-05,0.019792303657561856,1.0197779413226586
2015-10-06,0.01966094022161725,1.0196372824542874
2015-10-07,0.019777941322658615,0.979866839831234
2015-10-08,0.01963728245428747,0.9799591624951112
2015-10-09,-0.02013316016876595,0.9798076769051157
2015-10-12,-0.02004083750488885,0.9799184228656233
2015-10-13,-0.020192323094884237,0.9800446445359123
2015-10-14,-0.02008157713437675,0.981282489411789
2015-10-15,-0.019955355464087717,0.9969835955512617
2015-10-16,-0.018717510588211018,1.0195816061839518
2015-10-19,-0.0030164044487383307,1.0197340811115947
2015-10-20,0.019581606183951793,1.019611040576065
2015-10-21,0.019734081111594703,1.0197415934996539
2015-10-23,0.019611040576064994,1.0196085885663657
2015-10-26,0.01974159349965383,1.0197195715441678
2015-10-27,0.01960858856636566,1.0195775806965262
2015-10-28,0.019719571544167782,1.0166157759896914
2015-10-29,0.019577580696526205,1.0195809922302885
2015-10-30,0.01661577598969142,1.0196576253045284
2015-11-02,0.019580992230288533,1.0197227042746044
2015-11-03,0.019657625304528366,1.0197765963312495
2015-11-04,0.019722704274604364,1.008881303496349
2015-11-05,0.019776596331249514,0.9552343895899457
2015-11-06,0.008881303496349028,0.9498220179083137
2015-11-09,-0.04476561041005432,1.0049674718514456
2015-11-10,-0.05017798209168629,1.0485878940316726
2015-11-13,0.004967471851445669,1.048693886282279
2015-11-16,0.04858789403167264,1.0486779278427896
2015-11-17,0.048693886282278935,1.0362438936535574
2015-11-18,0.04867792784278959,0.9627360099889276
2015-11-19,0.0362438936535573,0.9489107750074255
2015-11-20,-0.037263990011072425,1.0410367456206484
2015-11-23,-0.05108922499257454,1.0486920962709498
2015-11-24,0.041036745620648414,1.0486778468778684
2015-11-26,0.04869209627094978,1.0323914408870394
2015-11-27,0.04867784687786838,1.0486866396616172
2015-11-30,0.032391440887039304,1.025964627833969
2015-12-01,0.048686639661617216,0.9675462446775844
2015-12-02,0.02596462783396885,1.0155039763050822
2015-12-03,-0.03245375532241554,0.9735859446377408
2015-12-04,0.015503976305082143,0.9822925799489213
2015-12-07,-0.026414055362259194,0.9968687902143165
2015-12-08,-0.017707420051078684,0.9616392361480672
2015-12-09,-0.0031312097856834547,0.9731050266090496
2015-12-10,-0.0383607638519328,0.9489835828609201
2015-12-11,-0.02689497339095032,0.9488921159031597
2015-12-14,-0.05101641713907991,1.04858838716578
2015-12-15,-0.05110788409684031,1.0385995613290429
2015-12-16,0.048588387165779894,1.0305951316307351
2015-12-17,0.038599561329042756,1.0460061757523176
2015-12-18,0.030595131630735045,0.9981998186796185
2015-12-21,0.046006175752317476,1.0
2015-12-22,-0.0018001813203814892,0.9799812396835271
2015-12-23,0.0,0.9819144936771498
2015-12-24,-0.020018760316472917,0.9801507473337768
2015-12-28,-0.018085506322850258,0.9802355821891642
2015-12-29,-0.019849252666223158,0.9798369350647539
2015-12-30,-0.019764417810835776,0.9799291359685611
2015-12-31,-0.020163064935246135,0.9800351954698392
2016-01-01,-0.0200708640314389,0.9812102306288155
2016-01-04,-0.019964804530160796,0.9803133033929237
2016-01-05,-0.01878976937118454,0.9804660710388541
2016-01-06,-0.019686696607076285,1.0189964049720857
2016-01-07,-0.019533928961145898,0.9891890794800515
2016-01-08,0.018996404972085674,0.9835612668502681
2016-01-11,-0.010810920519948497,0.9799101721183829
2016-01-12,-0.016438733149731873,1.0151051516004903
2016-01-13,-0.020089827881617065,0.9798085464210683
2016-01-14,0.015105151600490349,0.979970673787052
2016-01-15,-0.020191453578931685,0.9801511943590597
2016-01-18,-0.020029326212947972,0.9803506933379241
2016-01-19,-0.019848805640940322,0.9799567690777882
2016-01-20,-0.019649306662075847,0.9938461320409989
2016-01-21,-0.020043230922211844,1.0195605333836661
2016-01-22,-0.006153867959001127,1.0197789335404186
2016-01-25,0.01956053338366613,0.9970281161663768
2016-01-27,0.01977893354041868,1.0194524713505715
2016-01-28,-0.0029718838336232406,1.0197683600125271
2016-01-29,0.01945247135057152,1.0
2016-02-01,0.01976836001252724,1.0197218006865392
2016-02-02,0.0,1.0197805719871507
2016-02-03,0.01972180068653914,1.0196126844545697
2016-02-04,0.019780571987150757,1.0196588683387753
2016-02-05,0.01961268445456956,1.0196947037977935
2016-02-08,0.019658868338775393,1.0197213225301407
2016-02-09,0.019694703797793468,1.019738714073431
2016-02-10,0.019721322530140778,0.9798543297440085
2016-02-11,0.019738714073431113,0.9798554655702102
2016-02-12,-0.0201456702559914,0.9798650313137914
2016-02-15,-0.020144534429789845,0.9798838105266302
2016-02-16,-0.020134968686208586,0.9801325265412587
2016-02-17,-0.020116189473369777,0.9799547783703794
2016-02-18,-0.019867473458741305,0.9800038421120264
2016-02-19,-0.020045221629620635,1.002979363997633
2016-02-22,-0.019996157887973594,0.9838519356816309
2016-02-23,0.0029793639976330023,0.9800346360671515
2016-02-24,-0.016148064318369106,0.9820461149219534
2016-02-25,-0.019965363932848538,1.0
2016-02-26,-0.01795388507804659,1.0196131391453431
2016-02-29,0.0,1.0197005451119139
2016-03-01,0.01961313914534309,1.0197752969411757
2016-03-02,0.01970054511191379,1.0196150810274065
2016-03-03,0.019775296941175767,0.979929398677985
2016-03-04,0.019615081027406406,1.0045453926052428
2016-03-08,-0.020070601322014943,1.0195358686237987
2016-03-09,0.004545392605242766,0.9804641313762013
2016-03-10,0.01953586862379871,1.0197582004572145
2016-03-11,-0.019535868623798767,1.011494356227079
2016-03-14,0.019758200457214593,0.9889501592003489
2016-03-15,0.011494356227079032,0.9797972841153576
2016-03-16,-0.011049840799651127,0.9816929173531654
2016-03-17,-0.020202715884642366,1.004608377135139
2016-03-18,-0.018307082646834547,0.9797971686069158
2016-03-21,0.004608377135139126,1.0197428395611579
2016-03-22,-0.02020283139308425,0.9800227926250014
2016-03-23,0.019742839561157837,0.9812899898479737
2016-03-28,-0.01997720737499865,1.0175359412376046
2016-03-29,-0.01871001015202639,1.0197703924283705
2016-03-30,0.017535941237604703,1.0
2016-03-31,0.019770392428370535,1.0002302676879284
2016-04-01,0.0,0.9783537390287891
2016-04-04,0.00023026768792841365,1.0
2016-04-05,-0.021646260971210918,1.023256868976259
2016-04-06,0.0,0.9930795551449425
2016-04-07,0.02325686897625887,1.0069204448550575
2016-04-08,-0.006920444855057517,0.9914577532841838
2016-04-11,0.006920444855057562,1.0
2016-04-12,-0.008542246715816198,0.9542194723968139
2016-04-13,0.0,1.042761875332526
2016-04-18,-0.04578052760318606,0.9526157905913446
2016-04-20,0.04276187533252618,0.9997560657704301
2016-04-21,-0.04738420940865541,0.995110166781453
2016-04-22,-0.0002439342295699033,1.0487901200739504
2016-04-25,-0.004889833218546969,1.0037278567828218
2016-04-26,0.048790120073950366,0.9572381246674738
2016-04-27,0.003727856782821903,1.0474023294639447
2016-04-28,-0.042761875332526164,0.9718289647795133
2016-04-29,0.047402329463944695,0.9643729924785936
2016-05-02,-0.02817103522048671,1.0339589046173494
2016-05-03,-0.035627007521406344,0.9528779162459263
2016-05-04,0.0339589046173495,1.0487901866581306
2016-05-05,-0.0471220837540737,0.9512098133418694
2016-05-06,0.04879018665813053,1.0487901866581306
2016-05-09,-0.04879018665813056,0.9537068517464774
2016-05-10,0.04879018665813053,1.0343170276533291
