date,x_close,y_close
2017-12-27,0.05170134480559336,1.0156317108976094
2017-12-28,-0.0673330557032028,1.036076041455316
2017-12-29,0.015631710897609296,0.9841266658622032
2018-01-01,0.0360760414553161,0.9797972926824805
2018-01-02,-0.015873334137796777,1.0202027073175195
2018-01-03,-0.020202707317519466,1.0
2018-01-04,0.02020270731751947,1.0198026272961798
2018-01-05,0.0,1.0
2018-01-08,0.01980262729617973,1.0
2018-01-09,0.0,0.9599946653863008
2018-01-10,0.0,1.0
2018-01-11,-0.04000533461369913,1.0
2018-01-12,0.0,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,1.0
2018-01-17,0.0,1.0
2018-01-18,0.0,1.0517013448055934
2018-01-19,0.0,1.0
2018-01-22,0.05170134480559336,0.9685013625119261
2018-01-23,0.0,1.0
2018-01-24,-0.03149863748807392,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,0.9591780054797449
2018-01-30,0.0,1.0
2018-01-31,-0.040821994520255166,1.0
2018-02-01,0.0,1.0
2018-02-02,0.0,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,0.9916317182732034
2018-02-15,0.0,1.088410989400333
2018-02-16,-0.008368281726796628,1.0
2018-02-19,0.08841098940033304,0.9992304556011224
2018-02-20,0.0,1.0
2018-02-21,-0.0007695443988775146,0.8911263342048673
2018-02-22,0.0,1.0
2018-02-23,-0.10887366579513269,1.0
2018-02-26,0.0,0.9425891255308441
2018-02-27,0.0,1.0
2018-02-28,-0.0574108744691559,0.9534799843651072
2018-03-01,0.0,1.1663211846838253
2018-03-05,-0.04652001563489282,1.0
2018-03-06,0.16632118468382537,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,0.9115213356897756
2018-03-09,0.0,1.0
2018-03-12,-0.08847866431022444,1.0
2018-03-13,0.0,0.9866959837340715
2018-03-14,0.0,0.9487067549095237
2018-03-15,-0.013304016265928434,0.9577671854100549
2018-03-16,-0.05129324509047625,1.0469209841930252
2018-03-19,-0.042232814589945086,0.938263967699924
2018-03-20,0.046920984193025164,1.0
2018-03-21,-0.06173603230007593,1.1773339963043223
2018-03-22,0.0,0.9265328139055954
2018-03-23,0.17733399630432242,1.0
2018-03-26,-0.07346718609440463,1.0
2018-03-27,0.0,1.0
2018-03-28,0.0,1.0
2018-04-02,0.0,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,1.0
2018-04-05,0.0,1.0
2018-04-06,0.0,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,1.0
2018-04-16,0.0,1.0
2018-04-17,0.0,1.0
2018-04-18,0.0,1.0
2018-04-19,0.0,1.0
2018-04-20,0.0,1.0
2018-04-23,0.0,1.0
2018-04-24,0.0,1.0
2018-04-25,0.0,1.0
2018-04-26,0.0,1.0
2018-04-27,0.0,1.0
2018-04-30,0.0,0.8648016304616861
2018-05-02,0.0,1.0
2018-05-03,-0.13519836953831393,1.0
2018-05-04,0.0,1.0
2018-05-07,0.0,1.0
2018-05-08,0.0,1.0
2018-05-09,0.0,1.0
2018-05-10,0.0,1.0
2018-05-11,0.0,0.9120548609897693
2018-05-14,0.0,1.0
2018-05-15,-0.08794513901023075,1.0
2018-05-16,0.0,1.0067038761931462
2018-05-17,0.0,1.0
2018-05-18,0.006703876193146091,1.0
2018-05-21,0.0,1.0
2018-05-22,0.0,1.0
2018-05-23,0.0,1.0
2018-05-24,0.0,1.0
2018-05-25,0.0,1.0
2018-05-28,0.0,1.0
2018-05-29,0.0,0.9614027912141964
2018-05-30,0.0,1.0
2018-05-31,-0.03859720878580366,1.0
2018-06-01,0.0,0.7895075265029199
2018-06-04,0.0,1.0
2018-06-05,-0.21049247349708006,1.0141846215599235
2018-06-06,0.0,1.0
2018-06-07,0.014184621559923592,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,1.0
2018-06-12,0.0,1.0640983195106564
2018-06-13,0.0,1.0
2018-06-14,0.06409831951065635,1.0
2018-06-15,0.0,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,1.0
2018-06-22,0.0,1.0
2018-06-25,0.0,1.0
2018-06-26,0.0,1.0
2018-06-27,0.0,1.0
2018-06-28,0.0,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,0.9131086926378428
2018-07-04,0.0,1.0
2018-07-05,-0.08689130736215718,1.0
2018-07-06,0.0,1.0
2018-07-09,0.0,1.0
2018-07-10,0.0,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.1308259797253217
2018-07-23,0.0,1.1066239806695193
2018-07-24,0.13082597972532164,1.0224728341776426
2018-07-25,0.10662398066951917,1.0
2018-07-26,0.022472834177642478,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0
