date,x_close,y_close
2002-01-04,-0.20763941635918776,1.0339015187903606
2002-01-07,0.10919936153009475,1.182321530303001
2002-03-14,0.03390151879036072,0.7837769509066383
2002-06-05,0.1823215303030011,1.1590646897936108
2002-06-06,-0.21622304909336168,1.1625189014485309
2002-06-07,0.15906468979361077,1.182321596530384
2002-06-10,0.16251890144853076,1.1718501837279727
2002-06-11,0.18232159653038388,0.8689717710558532
2002-06-17,0.17185018372797264,1.1823215567939547
2002-06-18,-0.1310282289441468,0.8176784432060454
2002-06-19,0.1823215567939546,1.1655144546415448
2002-06-20,-0.1823215567939546,1.0168071021524097
2002-06-21,0.16551445464154488,1.182321530303001
2002-07-02,0.016807102152409666,0.9860137710841809
2002-07-03,0.1823215303030011,1.1681368898209672
2002-07-04,-0.013986228915819106,0.7886909797951012
2002-07-08,0.1681368898209673,0.78782545200712
2002-07-09,-0.21130902020489883,0.7993293045378489
2002-07-17,-0.2121745479928801,1.0645385608740003
2002-07-29,-0.2006706954621511,0.8176784034696161
2002-08-06,0.06453856087400035,0.8076280929029328
2002-08-08,-0.1823215965303839,0.8356969461284361
2003-01-08,-0.19237190709706717,1.164303053871564
2003-01-09,-0.16430305387156388,0.8356969461284361
2003-01-10,0.16430305387156388,1.0
2003-01-22,-0.16430305387156388,0.8032897020517938
2003-01-23,0.0,0.8089447714209949
2003-02-03,-0.19671029794820613,1.0
2003-03-07,-0.19105522857900517,0.9459327647871172
2003-03-25,0.0,0.9428416407002491
2003-03-27,-0.05406723521288285,1.1823215100452138
2003-03-31,-0.05715835929975083,1.0289875101596853
2003-06-03,0.1823215100452138,1.1743534325578415
2003-06-05,0.02898751015968521,1.1823215567939547
2003-06-06,0.17435343255784153,1.176750490433341
2003-06-09,0.1823215567939546,1.1785902795128962
2003-06-10,0.17675049043334098,1.1792013580853276
2003-06-23,0.1785902795128962,1.1816703037143597
2003-06-24,0.17920135808532753,1.0414732848527533
2003-06-25,0.18167030371435966,1.1718502294771516
2003-07-02,0.041473284852753284,0.7801405208013211
2003-07-03,0.17185022947715156,0.7850197904658559
2003-07-07,-0.21985947919867888,0.7778721918216853
2003-07-08,-0.2149802095341441,0.8872802463586003
2003-07-10,-0.2221278081783147,1.1766234956848574
2003-07-14,-0.11271975364139976,0.7827912634769277
2003-07-15,0.17662349568485733,1.1684186177667042
2003-07-22,-0.2172087365230723,1.182321596530384
2003-07-28,0.1684186177667041,1.1361321345881508
2003-08-05,0.18232159653038388,1.1670540846631663
2003-08-06,0.13613213458815068,1.1694181271872848
2003-08-07,0.16705408466316624,1.1779831592340677
2003-08-08,0.16941812718728477,0.8970520744597119
2003-08-12,0.1779831592340678,0.90925765180646
2003-08-13,-0.10294792554028807,0.9893898309531488
2003-08-14,-0.09074234819354003,0.9310071285130486
2003-08-18,-0.010610169046851185,0.9258920278462781
2003-08-19,-0.06899287148695143,1.0
2003-08-20,-0.07410797215372185,0.9813659383925548
2003-08-21,0.0,1.0186340616074452
2003-08-22,-0.01863406160744517,1.074107972153722
2003-08-25,0.018634061607445105,0.8978090862650627
2003-09-01,0.07410797215372183,0.8967469060578712
2003-09-02,-0.10219091373493733,0.8965869121132614
2003-09-04,-0.10325309394212881,0.8976612839719991
2003-09-05,-0.10341308788673866,0.9003701424127514
2003-09-17,-0.10233871602800095,1.0953102004466266
2003-10-06,-0.09962985758724861,0.8951203572705041
2003-10-07,0.09531020044662673,0.8989039172720454
2003-10-08,-0.10487964272949592,1.0914341807190775
2003-10-09,-0.10109608272795456,0.8978705403914643
2003-10-15,0.09143418071907757,0.8982172667776548
2003-10-20,-0.10212945960853574,1.0800427677148456
2003-10-21,-0.10178273322234523,1.0943106506514133
2003-10-23,0.08004276771484556,1.0953102014787408
2003-10-30,0.09431065065141334,1.095310189656332
2003-11-25,0.0953102014787409,1.0945585833657652
2003-11-28,0.09531018965633198,1.0932574873474703
2003-12-10,0.0945585833657651,1.0946873066174632
2003-12-11,0.09325748734747022,1.095026913814608
2003-12-12,0.09468730661746312,1.094537320289939
2003-12-15,0.095026913814608,1.0934340308791448
2003-12-16,0.09453732028993916,1.094028859240365
2003-12-17,0.09343403087914479,1.0937549802417352
2003-12-18,0.09402885924036504,1.0946025085460325
2003-12-19,0.0937549802417353,1.0945053400506761
2003-12-22,0.09460250854603254,1.095163760324065
2003-12-23,0.09450534005067604,1.094910833840703
2003-12-24,0.09516376032406498,1.0951891189895666
2003-12-26,0.094910833840703,1.0946495689682334
2003-12-29,0.09518911898956654,0.8956180037114225
2003-12-30,0.09464956896823344,0.8957255027510974
2003-12-31,-0.1043819962885775,0.8956942527074463
2004-01-01,-0.1042744972489026,0.8953086277713351
2004-01-02,-0.10430574729255374,1.0033388980759683
2004-01-05,-0.10469137222866483,0.8983363602998734
2004-01-06,0.0033388980759683543,1.0949746579498287
2004-01-07,-0.10166363970012662,1.0943945912892294
2004-01-08,0.0949746579498288,1.0946159207640698
2004-01-09,0.09439459128922936,0.8992584918479212
2004-01-12,0.09461592076406974,0.903306314220435
2004-01-13,-0.10074150815207883,1.0167789810312033
2004-01-14,-0.09669368577956503,1.0951588874318299
2004-01-15,0.016778981031203316,1.0715110965527914
2004-01-16,0.09515888743182978,0.8962032346515505
2004-01-19,0.07151109655279138,0.9015599451709068
2004-01-21,-0.10379676534844945,1.0953101648564523
2004-01-23,-0.09844005482909324,1.0489393826348836
2004-01-27,0.09531016485645219,0.8979508056401431
2004-01-28,0.04893938263488373,0.8955572701087564
2004-01-29,-0.10204919435985693,0.8956583370515355
2004-01-30,-0.10444272989124363,1.095125060501399
2004-02-03,-0.10434166294846446,0.9622596176767356
2004-02-04,0.09512506050139898,1.011472481355675
2004-02-06,-0.03774038232326442,0.8959060171564022
2004-02-09,0.01147248135567501,0.902577979636784
2004-02-10,-0.1040939828435978,0.92767929406343
2004-02-12,-0.09742202036321605,0.8974133821655703
2004-02-13,-0.07232070593657004,0.8949472530561853
2004-02-16,-0.10258661783442968,1.0152674576811773
2004-02-17,-0.10505274694381478,1.0953102257803593
2004-02-19,0.015267457681177408,1.0945585534887508
2004-02-20,0.09531022578035919,0.8971425856791775
2004-02-27,0.09455855348875074,0.9718291495242574
2004-03-08,-0.10285741432082249,1.0141846215599235
2004-03-10,-0.028170850475742682,0.9269748639675319
2004-03-11,0.014184621559923592,1.0870113649482873
2004-03-12,-0.07302513603246812,0.9129886350517127
2004-03-16,0.08701136494828728,1.0953102257803593
2004-03-17,-0.08701136494828729,0.9917011391679281
2004-03-18,0.09531022578035919,0.8977211773705354
2004-03-19,-0.008298860832071861,1.0
2004-03-23,-0.10227882262946461,0.9199572923264636
2004-03-25,0.0,1.0
2004-03-29,-0.08004270767353637,1.0
2004-03-30,0.0,1.095310165354714
2004-03-31,0.0,1.0298530056485367
2004-04-06,0.09531016535471383,1.0953101543050119
2004-04-07,0.02985300564853658,1.094337447017027
2004-04-19,0.09531015430501186,1.0950889286309429
2004-04-20,0.0943374470170271,1.08072323495498
2004-04-21,0.09508892863094293,1.0
2004-04-22,0.08072323495497997,1.0670862300738881
2004-05-05,0.0,0.8954873004933314
2004-05-06,0.06708623007388818,0.895110227789784
2004-05-12,-0.10451269950666868,0.7797933335293895
2004-05-24,-0.10488977221021603,1.1595820446541756
2004-05-26,-0.2202066664706105,0.7923606352217555
2004-05-27,0.15958204465417566,0.7806951847997847
2004-05-28,-0.2076393647782445,1.139262107526679
2004-06-07,-0.21930481520021528,0.7810144944488469
2004-06-08,0.13926210752667886,0.9313034330993721
2004-06-10,-0.2189855055511531,0.8822169643436165
2004-06-18,-0.06869656690062781,1.182321596530384
2004-06-23,-0.11778303565638351,1.1823215567939545
2004-07-16,0.18232159653038388,0.7837768230192788
2004-07-19,0.1823215567939544,1.1700337547749176
2004-07-20,-0.2162231769807213,1.1823215423443436
2004-07-28,0.1700337547749176,1.0588405144725446
2004-07-29,0.18232154234434353,1.182321511380891
2004-08-02,0.05884051447254449,0.9880238773464517
2004-08-09,0.18232151138089098,0.8688753532457665
2004-08-10,-0.011976122653548273,1.0943106506514135
2004-08-11,-0.1311246467542335,1.1823215965303837
2004-08-12,0.09431065065141353,1.1541506230609306
2004-08-13,0.18232159653038368,1.0159436774833541
2004-08-17,0.15415062306093064,0.8194343598519906
2004-08-18,0.015943677483354183,1.128254353184314
2004-08-19,-0.18056564014800935,0.8526164441625071
2004-08-23,0.12825435318431416,1.0704224970407292
2004-08-24,-0.14738355583749282,1.1823215567939547
2004-08-25,0.07042249704072917,1.182321530303001
2004-08-26,0.1823215567939546,1.0069204693355271
2004-08-27,0.1823215303030011,0.9505199565579971
2004-08-30,0.006920469335527168,0.9090282382482808
2004-08-31,-0.04948004344200282,1.0079051342132455
2004-09-01,-0.09097176175171917,0.9841266658622032
2004-09-02,0.00790513421324536,1.0047885501407694
2004-09-03,-0.015873334137796777,0.9460211736121789
2004-09-06,0.004788550140769443,1.0083682817267965
