date,x_close,y_close
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.182321556793955
2013-07-22,0.0,1.0
2013-07-23,0.1823215567939548,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.1815998135505716
2013-08-21,0.0,1.0
2013-08-22,0.18159981355057164,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.181117449507294
2013-08-30,0.0,1.0
2013-09-02,0.18111744950729408,1.0
2013-09-03,0.0,1.1813170612678734
2013-09-04,0.0,1.0
2013-09-05,0.1813170612678735,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.094624695720898
2013-09-18,0.0,1.0
2013-09-19,0.09462469572089814,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0947905524119466
2013-09-24,0.0,1.0
2013-09-25,0.09479055241194659,1.0
2013-09-26,0.0,1.0951211664375355
2013-09-27,0.0,1.0
2013-09-30,0.09512116643753554,1.0946225571517154
2013-10-01,0.0,1.0486673148761327
2013-10-03,0.09462255715171546,1.048751136441007
2013-10-04,0.04866731487613272,1.0487158993628203
2013-10-07,0.04875113644100703,1.0485778777449002
2013-10-08,0.048715899362820364,1.0483519462096915
2013-10-09,0.0485778777449003,1.0486938152403913
2013-10-10,0.04835194620969157,1.0482701325244972
2013-10-11,0.048693815240391194,1.0483820525986551
2013-10-14,0.04827013252449717,1.0483736065273486
2013-10-15,0.048382052598655224,1.0487901439858485
2013-10-17,0.04837360652734846,1.0485382076656353
2013-10-18,0.04879014398584836,1.0486941420625369
2013-10-21,0.04853820766563532,1.048721621452217
2013-10-22,0.04869414206253677,1.0486376585140782
2013-10-23,0.0487216214522171,1.0484583247487482
2013-10-24,0.04863765851407825,1.0485925092525357
2013-10-25,0.048458324748748186,0.980039256829484
2013-10-28,0.04859250925253576,0.9800441439521443
2013-10-29,-0.019960743170516045,0.9800575215496656
2013-10-30,-0.019955856047855602,0.9800798961790308
2013-10-31,-0.019942478450334374,0.9722203795427873
2013-11-01,-0.019920103820969186,0.9799949381935711
2013-11-05,-0.027779620457212675,0.9805026560388815
2013-11-06,-0.02000506180642897,0.9819815230789691
2013-11-07,-0.019497343961118508,1.0193911921201042
2013-11-08,-0.018018476921030886,1.0194707711911386
2013-11-11,0.019391192120104105,1.0195388340036846
2013-11-12,0.0194707711911387,1.0195956960398656
2013-11-13,0.019538834003684634,1.0196419245110522
2013-11-14,0.019595696039865614,1.0196783078449283
2013-11-18,0.019641924511052202,1.0197050517921447
2013-11-19,0.019678307844928376,1.019722908014736
2013-11-20,0.01970505179214463,1.0197322896745384
2013-11-21,0.019722908014736067,1.019733672809855
2013-11-22,0.019732289674538363,1.0197275155490426
2013-11-25,0.019733672809855014,1.0197141878361051
2013-11-26,0.019727515549042573,1.0196943241403975
2013-11-27,0.019714187836105207,1.019668048050269
2013-11-28,0.01969432414039758,1.0196359561307864
2013-11-29,0.01966804805026894,1.0195984131340932
2013-12-02,0.01963595613078631,1.0195555762501898
2013-12-03,0.019598413134093096,1.0195079797332312
2013-12-04,0.019555576250189804,1.0197769032187824
2013-12-05,0.019507979733231064,1.019708229702859
2013-12-06,0.019776903218782355,1.0
2013-12-09,0.019708229702858966,1.0196360072032087
2013-12-10,0.0,1.0195605064691318
2013-12-11,0.019636007203208735,1.0197788836350263
2013-12-12,0.019560506469131763,1.0196861997873101
2013-12-13,0.01977888363502635,1.019591531928646
2013-12-16,0.019686199787310118,1.0197746774265921
2013-12-17,0.01959153192864599,1.0196654750000407
2013-12-18,0.019774677426592033,1.0195552463613033
2013-12-19,0.019665475000040705,1.0197076385981518
2013-12-20,0.01955524636130342,0.980830152688713
2013-12-23,0.019707638598151736,0.9799069623518317
2013-12-24,-0.01916984731128699,1.014702168504167
2013-12-26,-0.020093037648168298,1.0053908691440012
2013-12-27,0.01470216850416709,1.019697146522252
2013-12-30,0.005390869144001302,1.0195752049072153
2013-12-31,0.019697146522252053,1.0197063441753735
2014-01-01,0.01957520490721526,1.0195740901098178
2014-01-02,0.019706344175373498,1.0196856556678005
2014-01-03,0.019574090109817855,1.0487437319982056
2014-01-06,0.019685655667800474,1.0486907331804165
2014-01-07,0.0487437319982056,1.0487480226912884
2014-01-08,0.04869073318041658,1.048689887099444
2014-01-09,0.04874802269128841,1.0487233545584884
2014-01-10,0.048689887099444086,1.0486446513807557
2014-01-13,0.048723354558488446,1.0486428487793158
2014-01-14,0.04864465138075569,1.0389141093635015
2014-01-15,0.04864284877931578,0.9520344716923415
2014-01-16,0.038914109363501426,0.9488815728917811
2014-01-17,-0.04796552830765854,0.9521295277306532
2014-01-20,-0.05111842710821892,0.9489099352269903
2014-01-21,-0.04787047226934681,0.9487280309446453
2014-01-22,-0.05109006477300966,0.9488868231079923
2014-01-23,-0.05127196905535465,0.9487422142880817
2014-01-24,-0.05111317689200764,1.0
2014-01-27,-0.05125778571191833,0.9487191581560935
2014-01-28,0.0,0.9488379458226596
2014-01-29,-0.05128084184390645,0.9488448978240613
2014-01-30,-0.05116205417734043,0.948997468828896
2014-01-31,-0.051155102175938695,0.9490125699903077
2014-02-03,-0.05100253117110399,0.9488516217995511
2014-02-04,-0.05098743000969232,0.9798367500119292
2014-02-05,-0.05114837820044894,0.9800922299110106
2014-02-06,-0.020163249988070803,0.9800297932287702
2014-02-07,-0.019907770088989342,0.9799717088785203
2014-02-10,-0.019970206771229827,0.9799183073587495
2014-02-11,-0.020028291121479767,0.9798699366289222
2014-02-12,-0.020081692641250523,1.0197741200042019
2014-02-13,-0.020130063371077807,1.0190414432486867
2014-02-14,0.019774120004201975,1.019713645605353
2014-02-17,0.019041443248686715,1.0196683149108337
2014-02-18,0.01971364560535315,1.0
2014-02-19,0.019668314910833738,1.019618256378156
2014-02-20,0.0,1.019563665122511
2014-02-21,0.01961825637815591,1.0195050345978016
2014-02-24,0.019563665122510978,1.0197529285078064
2014-02-25,0.019505034597801695,1.01967476356132
