date,x_close,y_close
2002-01-10,0.0,0.8664687035091104
2002-01-11,0.0,1.0
2002-01-14,-0.13353129649088955,1.0
2002-01-24,0.0,1.0
2002-01-28,0.0,0.9258921698282425
2002-01-29,0.0,0.9199572785226624
2002-01-30,-0.07410783017175751,1.1823213773445216
2002-02-01,-0.08004272147733758,0.7837768605908034
2002-02-05,0.18232137734452167,1.1736636810333878
2002-02-07,-0.21622313940919657,0.8602380810312872
2002-02-13,0.1736636810333877,0.7974757395507589
2002-02-14,-0.1397619189687128,1.0
2002-03-11,-0.20252426044924113,1.0
2002-03-14,0.0,0.7970589280292804
2002-04-01,0.0,1.1823217138122173
2002-04-05,-0.2029410719707196,1.0
2002-04-08,0.18232171381221732,1.0
2002-04-24,0.0,1.0
2002-04-25,0.0,1.0
2002-04-26,0.0,1.1718502392178338
2002-04-29,0.0,1.0
2002-04-30,0.17185023921783388,1.0
2002-05-02,0.0,1.0
2002-05-03,0.0,1.0512933793899095
2002-05-06,0.0,1.1823213773445216
2002-05-07,0.051293379389909445,1.1776814484982108
2002-07-08,0.18232137734452167,1.0454621028159992
2002-07-09,0.17768144849821083,1.1823215567939547
2002-07-10,0.045462102815999085,1.177681260702309
2002-07-15,0.1823215567939546,1.1771401378922233
2002-07-16,0.17768126070230905,1.0
2002-07-17,0.1771401378922233,1.087011417773594
2002-07-18,0.0,0.8732484000212337
2002-07-19,0.08701141777359386,1.0067340551292558
2002-07-22,-0.12675159997876623,1.058648511669011
2002-07-30,0.006734055129255937,0.8932321483876905
2002-07-31,0.05864851166901088,1.1067678516123094
2002-08-01,-0.10676785161230953,0.9872610659567072
2002-08-05,0.10676785161230948,
2002-08-16,-0.0127389340432929,
2002-09-11,,0.8917863976120206
2002-11-08,,0.956197299286837
2002-11-11,-0.10821360238797935,0.9696948705414054
2002-11-13,-0.043802700713162994,0.7864259115337706
2002-11-14,-0.030305129458594697,0.7886906801360294
2002-11-21,-0.2135740884662294,0.8058440579420125
2002-11-22,-0.21130931986397064,0.7945560689609953
2002-12-12,-0.19415594205798747,1.1764563692841072
2002-12-30,-0.20544393103900468,1.1749412901811809
2003-01-07,0.17645636928410716,1.1802619937563565
2003-01-08,0.17494129018118085,1.1788791446635352
2003-01-09,0.1802619937563566,1.0255333932638662
2003-01-10,0.17887914466353516,1.162518920449904
2003-01-13,0.025533393263866198,0.9181700139459545
2003-01-14,0.1625189204499041,1.1706255039382372
2003-01-16,-0.08182998605404543,1.179048278748418
2003-01-17,0.17062550393823714,0.7877261730003958
2003-01-20,0.17904827874841808,1.138585972424982
2003-01-23,-0.21227382699960418,0.9393753544329022
2003-01-24,0.13858597242498202,0.7846387174550649
2003-01-27,-0.06062464556709783,0.7941480674160584
2003-03-04,-0.2153612825449351,0.8003870122716791
2003-03-06,-0.20585193258394163,0.86314076136136
2003-03-27,-0.19961298772832095,1.0
2003-04-04,-0.13685923863863997,1.0645382609358922
2003-04-07,0.0,1.0
2003-04-08,0.06453826093589228,1.0
2003-04-11,0.0,1.060624645567098
2003-04-15,0.0,1.0
2003-04-17,0.06062464556709791,1.1112257317795846
2003-04-22,0.0,1.1823215756833685
2003-04-25,0.11122573177958466,0.7964010660855179
2003-05-05,0.18232157568336851,1.082521085586878
2003-05-06,-0.20359893391448217,0.9900496350336748
2003-05-08,0.08252108558687818,0.9166184425551298
2003-05-13,-0.009950364966325172,0.872660249644142
2003-05-14,-0.08338155744487023,0.9362845074335583
2003-05-15,-0.127339750355858,1.051293060631048
2003-05-19,-0.06371549256644173,1.182321713812217
2003-05-22,0.05129306063104805,1.0896122516188513
2003-05-23,0.18232171381221712,1.0465198758041723
2003-05-28,0.08961225161885132,1.0
2003-05-29,0.04651987580417218,1.0870114911847197
2003-06-02,0.0,1.0246926082135563
2003-06-03,0.08701149118471968,0.9836060448127711
2003-06-04,0.024692608213556396,1.1020491979096045
2003-06-05,-0.01639395518722886,1.0438027007131632
2003-06-06,0.10204919790960448,0.8458494483509048
2003-06-09,0.04380270071316311,0.7974757395507589
2003-06-13,-0.1541505516490952,0.8241879022498606
2003-06-24,-0.20252426044924113,1.1819156611770079
2003-06-25,-0.17581209775013937,0.9197883207471821
2003-07-03,0.18191566117700783,1.1823217145516935
2003-07-07,-0.08021167925281789,1.1820161174868928
2003-07-08,0.18232171455169346,1.1823216389845341
2003-07-09,0.1820161174868929,1.1789229840312734
2003-07-10,0.18232163898453407,0.7781853858489127
2003-07-11,0.17892298403127338,0.927015087020979
2003-07-14,-0.22181461415108722,1.1823215696117717
2003-07-15,-0.07298491297902095,0.9129885822264061
2003-07-16,0.18232156961177168,0.913224902682521
2003-07-21,-0.08701141777359388,1.0996785478672806
2003-07-22,-0.08677509731747901,1.0681378436029556
2003-07-23,0.09967854786728066,0.9696022824353482
2003-07-29,0.06813784360295562,0.9596926631577024
2003-07-31,-0.030397717564651854,1.1456679854256506
2003-08-01,-0.04030733684229763,0.8884476255535316
2003-08-04,0.1456679854256506,0.9937692939277218
2003-08-05,-0.11155237444646839,1.1177830805187465
2003-08-06,-0.006230706072278196,0.8884476255535316
2003-08-07,0.11778308051874654,1.1070981042084462
2003-08-08,-0.11155237444646839,1.0155041458640457
2003-08-11,0.10709810420844629,1.1730192868730616
2003-08-12,0.01550414586404567,0.991657963905412
2003-08-13,0.17301928687306162,1.0258412941609754
2003-08-14,-0.008342036094587904,0.8217515563098028
2003-08-18,0.02584129416097543,0.9753074896756038
2003-08-20,-0.17824844369019716,0.894639284680022
2003-08-21,-0.024692510324396188,1.105360715319978
2003-08-22,-0.1053607153199781,1.0
2003-08-25,0.10536071531997801,1.0723207033693738
2003-08-26,0.0,0.8361120456680825
2003-08-27,0.07232070336937371,1.0068260347316653
2003-08-28,-0.16388795433191747,0.7970590239818113
2003-08-29,0.006826034731665247,1.18093179481046
2003-09-01,-0.20294097601818875,1.0488563833185278
2003-09-02,0.18093179481046,0.9243625359260678
2003-09-04,0.04885638331852785,1.1763513283203886
2003-09-05,-0.07563746407393226,0.7798459468486851
2003-09-09,0.1763513283203887,1.1325982817789393
2003-09-16,-0.2201540531513149,1.0
2003-09-18,0.13259828177893934,0.980197296284113
2003-09-19,0.0,0.9729713739993415
2003-09-22,-0.019802703715886986,0.9580357727685325
2003-09-24,-0.027028626000658494,0.8786391319545077
2003-09-25,-0.041964227231467574,1.1213608680454923
2003-09-29,-0.12136086804549234,0.8866713092165492
2003-10-01,0.12136086804549227,0.9773452465680837
2003-10-06,-0.1133286907834507,0.9146241354986405
2003-10-07,-0.022654753431916218,1.1472514313476687
2003-10-09,-0.08537586450135952,1.0741078773690578
2003-10-10,0.14725143134766877,0.8866713092165492
2003-10-13,0.07410787736905784,1.182321544015577
2003-10-15,-0.1133286907834507,0.9238388592086185
2003-10-17,0.1823215440155769,0.9330604101901975
2003-10-21,-0.07616114079138146,1.1228981393321906
2003-10-22,-0.06693958980980252,0.9863010814535143
2003-10-28,0.12289813933219068,1.033901509815479
2003-10-29,-0.013698918546485696,0.8584365054587528
2003-10-30,0.03390150981547889,1.072570641309121
2003-10-31,-0.14156349454124711,1.0
2003-11-03,0.07257064130912101,0.8866713092165492
2003-11-05,0.0,1.1133286907834508
2003-11-06,-0.1133286907834507,1.007117540593961
2003-11-07,0.11332869078345073,0.9638950433367686
2003-11-11,0.0071175405939609806,0.8864359093017489
2003-11-12,-0.03610495666323149,1.1135640906982511
2003-11-17,-0.11356409069825116,1.095310115741609
2003-11-19,0.11356409069825117,0.8838867016077969
2003-11-21,0.09531011574160897,1.091754825951332
2003-11-25,-0.1161132983922031,1.0662493661851231
2003-11-27,0.09175482595133204,0.9740243697106474
2003-11-28,0.06624936618512317,1.0130722166770867
2003-12-01,-0.025975630289352545,0.9397811636123223
2003-12-02,0.013072216677086685,1.0204786094964737
