date,x_close,y_close
2000-01-05,-0.03774050234676529,0.9843922635993856
2000-01-06,-0.034786052049105814,1.0331521465237814
2000-01-07,-0.015607736400614396,0.9780208311288503
2000-01-10,0.03315214652378134,1.0
2000-01-11,-0.021979168871149708,0.9977754053400648
2000-01-12,0.0,0.9910516170073037
2000-01-13,-0.0022245946599351606,1.0331521465237814
2000-01-14,-0.008948382992696327,0.9757962364689151
2000-01-17,0.03315214652378134,0.9797520211189236
2000-01-18,-0.0242037635310849,1.00679492026048
2000-01-19,-0.02024797888107639,0.9932050797395199
2000-01-20,0.006794920260479952,0.9629585148659123
2000-01-21,-0.006794920260480082,0.9737142530642539
2000-01-24,-0.03704148513408769,1.0
2000-01-25,-0.026285746935746195,1.0072379294793568
2000-01-26,0.0,0.995180440646648
2000-01-27,0.007237929479356773,1.0
2000-01-28,-0.0048195593533520145,0.924776500227573
2000-01-31,0.0,1.0231672709764645
2000-02-01,-0.07522349977242701,1.0
2000-02-02,0.023167270976464444,1.0592766405526242
2000-02-03,0.0,0.958378316747788
2000-02-04,0.059276640552624174,0.9874213791900849
2000-02-07,-0.04162168325221207,0.9923761112530569
2000-02-08,-0.012578620809915076,0.9767728357776834
2000-02-09,-0.007623888746943056,1.0359014420444996
2000-02-10,-0.02322716422231667,0.9562347494470694
2000-02-11,0.03590144204449971,0.9840847244121066
2000-02-14,-0.04376525055293052,0.9973224157403743
2000-02-15,-0.015915275587893383,1.0185928598475191
2000-02-16,-0.002677584259625678,0.9947230741309445
2000-02-17,0.018592859847519055,0.951209835830568
2000-02-18,-0.005276925869055464,1.0219790299106557
2000-02-21,-0.048790164169432056,0.9780209700893442
2000-02-22,0.02197902991065579,1.0300980067181338
2000-02-23,-0.02197902991065585,0.9699019932818663
2000-02-24,0.030098006718133785,1.0461411680229518
2000-02-25,-0.03009800671813369,1.0079259220155359
2000-02-28,0.046141168022951734,0.951473065290379
2000-02-29,0.007925922015535781,0.9944598446711335
2000-03-01,-0.04852693470962095,0.9545375995659081
2000-03-02,-0.005540155328866585,1.045462400434092
2000-03-03,-0.04546240043409185,0.9250371311920048
2000-03-06,0.04546240043409197,1.0089415928288825
2000-03-07,-0.07496286880799514,0.9820355856653736
2000-03-08,0.008941592828882575,1.0268272431395142
2000-03-09,-0.01796441433462639,1.0
2000-03-10,0.026827243139514154,1.0289873500108038
2000-03-13,0.0,0.9942695845693036
2000-03-14,0.028987350010803804,0.9913419770181269
2000-03-15,-0.005730415430696445,1.0
2000-03-16,-0.008658022981873072,1.0
2000-03-17,0.0,0.9615903638022817
2000-03-20,0.0,1.0
2000-03-21,-0.038409636197718304,1.0697958075033698
2000-03-22,0.0,0.9830022671069181
2000-03-23,0.06979580750336972,1.0743122651863728
2000-03-24,-0.016997732893081985,0.9593989873059148
2000-03-27,0.07431226518637277,0.986091518807984
2000-03-28,-0.04060101269408524,1.062435415901637
2000-03-29,-0.013908481192015992,0.951473065290379
2000-03-30,0.06243541590163686,1.0379448722113198
2000-03-31,-0.04852693470962095,1.0079472417851978
2000-04-03,0.03794487221131985,0.9813575169374323
2000-04-04,0.00794724178519783,0.9755092038849797
2000-04-05,-0.01864248306256765,1.0
2000-04-06,-0.024490796115020214,1.0457680998906909
2000-04-07,0.0,1.0
2000-04-10,0.04576809989069093,1.0
2000-04-11,0.0,0.9347595456911735
2000-04-12,0.0,1.0
2000-04-13,-0.0652404543088265,1.0626056335957235
2000-04-14,0.0,1.0
2000-04-17,0.06260563359572352,1.0438779104789406
2000-04-18,0.0,0.953479984365107
2000-04-19,0.04387791047894057,1.0
2000-04-20,-0.046520015634893046,1.0
2000-04-21,0.0,0.9650030958606899
2000-04-24,0.0,1.0
2000-04-25,-0.03499690413931011,1.024358554420472
2000-04-26,0.0,1.064720159766254
2000-04-27,0.024358554420472182,1.0
2000-04-28,0.06472015976625389,1.0268833054885869
2000-05-01,0.0,1.0
2000-05-02,0.026883305488586792,0.9593990241027748
2000-05-03,0.0,1.0
2000-05-04,-0.04060097589722517,0.9972336979748818
2000-05-05,0.0,1.0
2000-05-08,-0.0027663020251182118,1.0353779480415137
2000-05-09,0.0,1.0159153359503759
2000-05-10,0.0353779480415137,1.0
2000-05-11,0.015915335950375937,0.9760307880589173
2000-05-12,0.0,1.01869206182932
2000-05-15,-0.023969211941082716,0.9866842889696483
2000-05-16,0.0186920618293201,1.018592861142114
2000-05-17,-0.013315711030351625,1.0735440486836934
2000-05-18,0.018592861142114,0.9264559513163065
2000-05-19,0.07354404868369344,1.0
2000-05-22,-0.07354404868369348,1.041242910651003
2000-05-23,0.0,1.0
2000-05-24,0.041242910651003044,0.9320890771525547
2000-05-25,0.0,1.0266680121964422
2000-05-26,-0.0679109228474453,1.0
2000-05-29,0.02666801219644214,1.0
2000-05-30,0.0,0.9542318955047888
2000-05-31,0.0,1.0298527685448353
2000-06-01,-0.045768104495211216,1.0
2000-06-02,0.02985276854483533,1.0418906957398077
2000-06-05,0.0,0.9310076165188306
2000-06-06,0.041890695739807825,1.0027431218480771
2000-06-07,-0.06899238348116947,1.013605889647218
2000-06-08,0.0027431218480772146,0.9863941103527819
2000-06-09,0.013605889647218065,1.0163046899025774
2000-06-12,-0.01360588964721807,1.0370413268555554
2000-06-13,0.016304689902577406,1.0481716257077842
2000-06-14,0.03704132685555537,0.9361213633956894
2000-06-15,0.048171625707784126,1.0
2000-06-16,-0.06387863660431056,1.0
2000-06-19,0.0,1.0
2000-06-20,0.0,1.0
2000-06-21,0.0,1.0
2000-06-22,0.0,1.0
2000-06-23,0.0,1.0
2000-06-26,0.0,1.0
2000-06-27,0.0,1.0
2000-06-28,0.0,1.0
2000-06-29,0.0,1.0
2000-06-30,0.0,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,1.0
2000-07-13,0.0,1.0
2000-07-14,0.0,1.0
2000-07-17,0.0,1.0
2000-07-18,0.0,1.0
2000-07-19,0.0,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0
2000-07-27,0.0,1.0
2000-07-28,0.0,1.0
2000-07-31,0.0,1.0
2000-08-01,0.0,1.0
2000-08-02,0.0,1.0
2000-08-03,0.0,1.0
2000-08-04,0.0,1.0
2000-08-07,0.0,1.0
2000-08-08,0.0,1.0
2000-08-09,0.0,0.8462888529399447
2000-08-10,0.0,0.9844960083226801
2000-08-11,-0.15371114706005531,1.0
2000-08-14,-0.015503991677319806,1.0
2000-08-15,0.0,0.9874211168466827
2000-08-16,0.0,1.0063090429634962
2000-08-17,-0.012578883153317379,1.0
2000-08-18,0.006309042963496196,1.0062698401898214
2000-08-21,0.0,1.0155039916773196
2000-08-22,0.006269840189821259,1.0
2000-08-23,0.015503991677319667,0.9332026028315207
2000-08-24,0.0,1.0195443893963316
2000-08-25,-0.06679739716847935,1.031749016094828
2000-08-28,0.019544389396331685,0.9714715347669407
2000-08-29,0.0317490160948279,1.0
2000-08-30,-0.02852846523305932,1.0
2000-08-31,0.0,1.0285284652330593
2000-09-01,0.0,1.036813696181703
2000-09-04,0.02852846523305927,0.9817625483721983
2000-09-05,0.036813696181702944,0.9814237554460987
2000-09-06,-0.018237451627801618,0.968250983905172
2000-09-07,-0.01857624455390125,1.0533882184551218
2000-09-08,-0.03174901609482802,1.0091320724939405
2000-09-11,0.053388218455121796,0.9939208457487891
