date,x_close,y_close
2000-08-10,0.1209525720690602,0.8664686494524161
2000-08-11,0.012578778478523754,1.0
2000-08-14,-0.13353135054758386,0.9710124730272036
2000-08-15,0.0,1.0845572803271524
2000-08-16,-0.02898752697279634,0.9444302466456442
2000-08-17,0.08455728032715229,1.0
2000-08-18,-0.05556975335435582,0.9710124730272036
2000-08-21,0.0,1.1625188775203803
2000-08-22,-0.02898752697279634,1.0
2000-08-23,0.16251887752038027,0.9874212215214763
2000-08-24,0.0,1.2155196284862053
2000-08-25,-0.012578778478523735,1.1857171447762809
2000-08-28,0.21551962848620523,1.0
2000-08-29,0.18571714477628093,0.9297957631108061
2000-08-30,0.0,1.0
2000-08-31,-0.0702042368891939,1.0
2000-09-01,0.0,1.2195006257058851
2000-09-04,0.0,1.0
2000-09-05,0.2195006257058851,0.714747961376307
2000-09-06,0.0,1.0
2000-09-07,-0.28525203862369297,1.0
2000-09-08,0.0,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.1527626649516731
2000-09-14,0.0,1.0
2000-09-15,0.15276266495167315,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,0.7123180584542577
2000-10-09,0.0,0.9428416054109381
2000-10-10,-0.2876819415457423,1.0
2000-10-11,-0.05715839458906194,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.1625189364280937
2000-10-31,0.0,1.0
2000-11-01,0.16251893642809373,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.1655143845620393
2000-11-10,0.0,1.0084388166265166
2000-11-13,0.1655143845620392,0.8843156869290276
2000-11-14,0.008438816626516533,0.9615336167429525
2000-11-15,-0.11568431307097238,1.0
2000-11-16,-0.03846638325704751,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.111225714140185
2000-11-21,0.0,0.7181489488024594
2000-11-22,0.11122571414018485,1.1706253370573556
2000-11-30,-0.2818510511975406,0.7817464903240448
2000-12-01,0.1706253370573556,1.1884006130293419
2000-12-04,-0.21825350967595522,0.7869067815641545
2000-12-06,0.18840061302934177,0.6610246486626987
2000-12-08,-0.21309321843584547,0.9459327959542022
2001-12-31,-0.33897535133730133,1.1053603847517877
2002-01-01,-0.05406720404579781,0.8946396152482123
2002-01-02,0.10536038475178756,1.169899077703531
2002-01-03,-0.1053603847517876,0.866468449586953
2002-01-04,0.16989907770353097,1.0176996767553137
2002-01-08,-0.13353155041304698,0.9642819286721246
2002-01-09,0.017699676755313715,0.9816508672820776
2002-01-10,-0.03571807132787541,1.036367527290484
2002-01-17,-0.018349132717922385,1.0689928574613037
2002-01-18,0.03636752729048402,1.0
2002-01-21,0.0689928574613036,1.0
2002-01-28,0.0,1.0
2002-01-29,0.0,0.8759474884108724
2002-01-30,0.0,1.01869212683734
2002-01-31,-0.12405251158912753,0.9428414899056129
2002-02-01,0.01869212683733985,0.9599947349252226
2002-02-04,-0.057158510094387105,1.1686227165813041
2002-02-07,-0.04000526507477747,1.0
2002-02-08,0.168622716581304,1.033901443339648
2002-02-11,0.0,1.0
2002-02-12,0.033901443339648084,0.9831929848553286
2002-02-13,0.0,1.0168070151446713
2002-02-14,-0.01680701514467137,0.9129887479661348
2002-02-15,0.01680701514467133,1.053109808694217
2002-02-19,-0.08701125203386521,1.033901443339648
2002-02-20,0.05310980869421699,0.9129887479661348
2002-02-21,0.033901443339648084,1.070204236889194
2002-02-22,-0.08701125203386521,1.0168070151446713
2002-02-25,0.07020423688919393,1.0165293953022398
2002-02-26,0.01680701514467133,0.9321774239917702
2002-02-27,0.016529395302239937,0.9823003232446862
2002-02-28,-0.06782257600822977,1.0
2002-03-04,-0.017699676755313816,1.0176996767553137
2002-03-05,0.0,0.9823003232446862
2002-03-06,0.017699676755313715,1.0
2002-03-08,-0.017699676755313816,1.0689928574613037
2002-03-11,0.0,0.9831929848553286
2002-03-12,0.0689928574613036,0.9829055718050232
2002-03-13,-0.01680701514467137,0.9826082626336582
2002-03-14,-0.017094428194976745,1.0173917373663417
2002-03-15,-0.01739173736634178,0.8713825484934734
2002-03-18,0.017391737366341628,1.0755076428123096
2002-03-19,-0.12861745150652665,0.9046898523271549
2002-03-20,0.0755076428123095,1.0
2002-03-22,-0.09531014767284512,1.039220699559194
2002-03-26,0.0,1.1431007001475164
2002-03-27,0.03922069955919384,0.9487068192940101
2002-04-01,0.14310070014751647,1.1158318736577333
2002-04-02,-0.051293180705989844,1.0
2002-04-03,0.11583187365773336,1.0
2002-04-04,0.0,1.0
2002-04-05,0.0,0.9354613070482566
2002-04-08,0.0,1.0
2002-04-09,-0.06453869295174339,1.0
2002-04-10,0.0,1.0
2002-04-11,0.0,1.1251632931109312
2002-04-12,0.0,0.9701469580966895
2002-04-15,0.12516329311093122,1.0298530419033105
2002-04-16,-0.02985304190331051,0.9701469580966895
2002-04-17,0.029853041903310507,0.9374795652812067
