date,x_close,y_close
2016-06-17,0.0004187579963221023,0.9999657847699817
2016-06-20,0.0010908595955271764,1.00163756462424
2016-06-21,-3.421523001831206e-05,0.7800724159726875
2016-06-22,0.0016375646242399887,1.220447785446073
2016-06-23,-0.21992758402731244,1.0016135024393276
2016-06-24,0.22044778544607282,1.0005805617042687
2016-06-27,0.0016135024393276556,1.0007780346567374
2016-06-28,0.0005805617042686932,0.9998635154168461
2016-06-29,0.000778034656737388,1.002160639515986
2016-06-30,-0.0001364845831538398,1.0002178328219102
2016-07-01,0.0021606395159859976,1.00220308329739
2016-07-04,0.00021783282191016408,1.0012286039398708
2016-07-05,0.0022030832973901618,0.8743030454979879
2016-07-07,0.0012286039398708745,0.9890168424985454
2016-07-08,-0.1256969545020121,1.1406744868090997
2016-07-11,-0.010983157501454593,1.0037362101272214
2016-07-12,0.14067448680909972,1.009673304205807
2016-07-13,0.0037362101272214536,1.1249866639748785
2016-07-14,0.009673304205806938,0.8656227636390801
2016-07-15,0.1249866639748784,1.0011299234455289
2016-07-18,-0.13437723636091994,1.0008868289977388
2016-07-19,0.0011299234455289455,1.00079225199354
2016-07-20,0.0008868289977388668,0.9969014845928483
2016-07-21,0.0007922519935400372,1.0047680349063182
2016-07-22,-0.0030985154071516874,0.9999062542089716
2016-07-25,0.004768034906318154,1.0003282251304253
2016-07-26,-9.374579102836169e-05,1.0044976009316922
2016-07-27,0.0003282251304252551,0.9313299741449927
2016-07-28,0.00449760093169208,1.0088168250316012
2016-07-29,-0.06867002585500723,1.1492643027303269
2016-08-01,0.0088168250316013,0.9109088304349502
2016-08-02,0.14926430273032695,0.8439856966116859
2016-08-03,-0.08909116956504975,1.050587854211229
2016-08-04,-0.1560143033883141,1.1078365349079324
2016-08-05,0.05058785421122913,1.0034783936752414
2016-08-08,0.10783653490793255,1.0017611661604233
2016-08-09,0.003478393675241387,1.0013286451430328
2016-08-10,0.0017611661604233283,0.8855952601133698
2016-08-11,0.0013286451430328777,1.0
2016-08-12,-0.11440473988663026,1.1119111203728211
2016-08-16,0.0,0.9027209963732403
2016-08-18,0.11191112037282107,0.9963436887968895
2016-08-19,-0.09727900362675969,1.100703572086522
2016-08-22,-0.0036563112031105433,0.9246142358977677
2016-08-23,0.10070357208652199,1.078210310529355
2016-08-24,-0.07538576410223227,0.9998083761973584
2016-08-25,0.07821031052935491,1.0009640970353422
2016-08-26,-0.00019162380264153974,1.0009302661029396
2016-08-29,0.0009640970353422653,0.8929359610690542
2016-08-30,0.0009302661029395123,0.8976929218290641
2016-08-31,-0.10706403893094588,1.1438539389259341
2016-09-01,-0.1023070781709359,0.9573516602048844
2016-09-02,0.14385393892593404,1.0069558905130362
2016-09-06,-0.04264833979511563,1.238709454198257
2016-09-07,0.006955890513036191,1.0
2016-09-08,0.2387094541982571,0.8665933758962108
2016-09-09,0.0,0.9407560057948784
2016-09-12,-0.13340662410378928,1.0498813251602772
2016-09-14,-0.059243994205121615,0.9943492880303603
2016-09-15,0.04988132516027719,1.0183636760270174
2016-09-16,-0.005650711969639704,0.9816363239729827
2016-09-19,0.018363676027017346,1.1480175832136532
2016-09-20,-0.018363676027017238,1.0
2016-09-21,0.14801758321365327,0.8767465818536182
2016-09-22,0.0,1.0025980223905877
2016-09-23,-0.12325341814638176,1.1538476574564738
2016-09-26,0.002598022390587713,0.826162913454201
2016-09-27,0.15384765745647377,1.0140625223515312
2016-09-28,-0.17383708654579902,1.0051482283069821
2016-09-29,0.014062522351531069,1.0966365601396864
2016-09-30,0.005148228306982194,0.9158724032482806
2016-10-03,0.09663656013968637,1.0194908708712946
2016-10-04,-0.08412759675171941,0.9781792511320064
2016-10-05,0.01949087087129461,0.9983471199570714
2016-10-06,-0.021820748867993622,1.0024172089179677
2016-10-07,-0.0016528800429286175,1.0210564199929546
2016-10-10,0.002417208917967669,0.976751652495378
2016-10-13,0.0210564199929546,0.9679263834225384
2016-10-14,-0.023248347504622055,1.0352411305147613
2016-10-17,-0.03207361657746154,0.9991913551136704
2016-10-18,0.03524113051476131,0.9982072529466016
2016-10-19,-0.0008086448863296416,1.0002700392809736
2016-10-20,-0.0017927470533984288,1.0407898840758965
2016-10-21,0.0002700392809735868,0.9875774800014427
2016-10-24,0.040789884075896385,0.971574846584601
2016-10-25,-0.012422519998557209,0.9990092128253323
2016-10-26,-0.028425153415399005,0.9999034505619228
2016-10-27,-0.0009907871746676752,1.0295124900281438
2016-10-28,-9.654943807722972e-05,1.0
2016-11-01,0.029512490028143795,0.9693539532128401
2016-11-02,0.0,0.9990585864181039
2016-11-03,-0.03064604678715984,1.0009026687187819
2016-11-04,-0.0009414135818961841,1.002773836171011
2016-11-07,0.0009026687187817744,1.0092632015263832
2016-11-08,0.0027738361710110556,1.1252013385199202
2016-11-09,0.009263201526383213,0.8712838565633458
2016-11-10,0.12520133851992032,0.996844750885324
2016-11-11,-0.12871614343665413,1.02348488378221
2016-11-15,-0.003155249114676024,1.1301161609380928
2016-11-16,0.02348488378220999,0.8713042140354098
2016-11-17,0.13011616093809267,0.908845355703087
2016-11-18,-0.12869578596459022,1.100266711467434
2016-11-21,-0.09115464429691297,1.002246613885543
2016-11-22,0.10026671146743395,1.0068200864818153
2016-11-23,0.002246613885543029,0.9243398032717957
2016-11-24,0.006820086481815213,1.0665315698399995
2016-11-25,-0.07566019672820436,0.9069612790982782
2016-11-28,0.06653156983999964,1.098932506001145
2016-11-29,-0.09303872090172181,1.0023257480477656
2016-11-30,0.09893250600114491,0.9981423147123863
2016-12-01,0.0023257480477656025,1.0022877308634148
2016-12-02,-0.0018576852876136145,1.0011971903992862
2016-12-05,0.0022877308634148344,1.0062082520469984
2016-12-06,0.0011971903992861836,1.005472764727918
2016-12-07,0.006208252046998317,0.9724437114698289
2016-12-08,0.005472764727918018,0.9437922898652611
2016-12-09,-0.027556288530171138,1.0087974017974604
