date,x_close,y_close
2010-09-20,0.048695113100405134,1.0383637858603352
2010-09-21,0.04879018489022136,0.9488809250669542
2010-09-22,0.03836378586033522,1.0354896516003251
2010-09-23,-0.05111907493304575,0.9491723775698623
2010-09-24,0.03548965160032523,0.89815078222118
2011-04-28,-0.05082762243013775,0.9492491189598393
2011-08-24,-0.10184921777881994,0.9488208830604146
2011-08-26,-0.050750881040160734,0.9496676052849078
2011-09-02,-0.05117911693958544,0.9495276744795395
2011-09-06,-0.05033239471509219,1.0
2011-11-15,-0.05047232552046058,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,0.9495039150457554
2012-02-29,0.0,1.0
2012-03-01,-0.050496084954244604,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,0.9496148773216025
2012-05-29,0.0,1.0
2012-05-30,-0.05038512267839744,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0
2012-06-11,0.0,1.0
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,0.9498821380935798
2012-06-20,0.0,0.948783963590014
2012-06-21,-0.050117861906420154,0.9492760204734364
2012-06-22,-0.05121603640998591,0.9499895794253386
2012-06-25,-0.05072397952656359,0.9491564195748605
2012-06-26,-0.05001042057466142,0.9502201938961737
2012-06-27,-0.05084358042513953,1.0
2012-06-28,-0.04977980610382631,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,0.949601694229066
2012-07-09,0.0,0.9490205615984227
2012-07-10,-0.05039830577093395,0.950686702420571
2012-07-11,-0.0509794384015773,1.0
2012-07-12,-0.049313297579429004,1.0
2012-07-13,0.0,0.9504402914316904
2012-07-16,0.0,1.0
2012-07-17,-0.04955970856830958,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,0.9502856574848332
2012-07-26,0.0,1.0
2012-07-27,-0.04971434251516682,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,0.9502384913857294
2012-08-10,0.0,1.047331318117023
2012-08-13,-0.049761508614270596,0.9501143435901025
2012-08-14,0.047331318117023055,1.0450076723900248
2012-08-16,-0.04988565640989745,0.9777493537576282
2012-08-17,0.04500767239002481,0.9513347879694031
2012-08-21,-0.022250646242371802,0.9488448978240613
2012-08-22,-0.04866521203059697,0.948997468828896
2012-08-23,-0.051155102175938695,0.9493184924983925
2012-08-24,-0.05100253117110399,0.9498327302164069
2012-08-27,-0.05068150750160747,1.0
2012-08-28,-0.050167269783593094,1.0
2012-08-29,0.0,1.0471044101154634
2012-08-30,0.0,0.9496749629185868
2012-08-31,0.047104410115463305,0.9672101771770092
2012-09-03,-0.05032503708141319,1.0198026397625106
2012-09-04,-0.03278982282299084,1.0
2012-09-05,0.01980263976251067,0.9497381658617061
2012-09-06,0.0,1.0
2012-09-07,-0.050261834138293854,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0469884963269938
2012-09-13,0.0,1.0
2012-09-14,0.04698849632699378,0.9834706980487894
2012-09-17,0.0,1.0
2012-09-18,-0.016529301951210582,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,0.9522093495017538
2012-09-24,0.0,0.9498102701872866
