date,x_close,y_close
2006-04-05,-0.024469968008444386,1.0573664763982633
2006-04-07,-0.023627176085210113,0.9353305576053553
2006-04-10,0.05736647639826336,0.9894734699733126
2006-04-12,-0.0646694423946447,1.011782521274737
2006-04-13,-0.010526530026687372,0.9966478120833582
2006-04-17,0.011782521274736916,1.0170623784160013
2006-04-18,-0.003352187916641828,0.9898391213336177
2006-04-19,0.017062378416001358,1.0742863605636632
2006-04-20,-0.010160878666382213,1.0366650064236478
2006-04-21,0.0742863605636632,0.9777432739891194
2006-04-24,0.03666500642364777,1.0774130280378897
2006-04-25,-0.022256726010880606,0.9746143744308494
2006-04-26,0.07741302803788967,0.9683622115205079
2006-04-27,-0.025385625569150565,1.0388538062011263
2006-04-28,-0.03163778847949207,0.9911529558851829
2006-05-02,0.038853806201126384,0.9545501405935768
2006-05-03,-0.008847044114817036,0.9783208281158977
2006-05-04,-0.045449859406423244,0.9476443398336193
2006-05-05,-0.021679171884102236,1.0260227148210017
2006-05-08,-0.05235566016638073,0.9883832870270266
2006-05-09,0.026022714821001686,0.9800605558872849
2006-05-10,-0.011616712972973356,0.9971189473470019
2006-05-11,-0.019939444112715112,0.9819066695729851
2006-05-12,-0.002881052652998088,0.9489825007570674
2006-05-15,-0.018093330427014855,1.039619937193436
2006-05-16,-0.051017499242932654,0.9707062285938991
2006-05-17,0.039619937193436,0.9022611746759734
2006-05-18,-0.02929377140610087,0.8881642684657566
2006-05-19,-0.0977388253240265,1.0891656997252428
2006-05-22,-0.11183573153424342,1.03536293278715
2006-05-23,0.0891656997252427,0.9824747159486596
2006-05-24,0.03536293278715009,1.0232205948153412
2006-05-25,-0.017525284051340347,1.0025998068290596
2006-05-26,0.0232205948153413,0.968593623311332
2006-05-29,0.002599806829059591,0.9582237077998328
2006-05-30,-0.031406376688667983,0.9473424378852306
2006-05-31,-0.041776292200167216,0.9775334296947604
2006-06-01,-0.052657562114769386,0.9895428073113942
2006-06-02,-0.022466570305239582,0.9253599347889749
2006-06-05,-0.010457192688605767,0.8838177689146842
2006-06-06,-0.07464006521102505,0.7803659138188896
2006-06-07,-0.11618223108531575,1.1402329837175937
2006-06-08,-0.2196340861811103,1.0136789483877848
2006-06-09,0.14023298371759385,0.9391968058680288
2006-06-12,0.013678948387784908,0.9683496211436009
2006-06-13,-0.060803194131971196,1.0019587082506638
2006-06-14,-0.03165037885639914,1.0847584071083467
2006-06-15,0.0019587082506637354,1.0946234642740162
2006-06-16,0.08475840710834669,1.0575217263818437
2006-06-19,0.0946234642740162,1.0274156087630049
2006-06-20,0.05752172638184382,1.0486756589536144
2006-06-21,0.027415608763004824,1.041760535515916
2006-06-22,0.04867565895361427,0.9362478114283368
2006-06-23,0.041760535515916165,0.9514441588894278
2006-06-26,-0.06375218857166319,0.9489649543760447
2006-06-27,-0.048555841110572213,0.9489450320043713
2006-06-28,-0.05103504562395536,0.9863010526077539
2006-06-29,-0.051054967995628656,1.0208163916151027
2006-06-30,-0.013698947392246037,1.019729657403306
2006-07-03,0.02081639161510268,1.0411925901306418
2006-07-04,0.019729657403305983,0.9801021421114922
2006-07-05,0.0411925901306418,0.9579617941818781
2006-07-06,-0.019897857888507894,0.9508039742369058
2006-07-07,-0.04203820581812184,0.9943022335434873
2006-07-10,-0.04919602576309419,0.9985703466327013
2006-07-11,-0.005697766456512653,1.029600374709593
2006-07-12,-0.0014296533672987694,0.9606960409202285
2006-07-13,0.029600374709592963,0.9931146597987166
2006-07-14,-0.03930395907977141,0.9644670009709277
2006-07-17,-0.00688534020128342,0.9920559703201087
2006-07-18,-0.03553299902907228,0.9636460881417714
2006-07-19,-0.007944029679891322,1.0136910150915508
2006-07-20,-0.036353911858228526,0.9676244213729401
2006-07-21,0.013691015091550825,0.995173174835777
2006-07-24,-0.03237557862705982,1.0414671521042256
2006-07-25,-0.0048268251642229285,1.0050161181553834
2006-07-26,0.041467152104225594,1.0160368822650172
2006-07-27,0.005016118155383335,0.9847326771815902
2006-07-28,0.016036882265017257,0.9848861583529499
2006-07-31,-0.015267322818409854,0.985447444671276
2006-08-01,-0.015113841647050093,1.0323549668377914
2006-08-02,-0.014552555328724003,0.9786774403276118
2006-08-03,0.03235496683779145,1.0011748737843487
2006-08-04,-0.021322559672388164,0.9846179093327555
2006-08-07,0.001174873784348699,1.0484870967991058
2006-08-08,-0.015382090667244492,1.028370994348664
2006-08-09,0.04848709679910587,1.0484921334865398
2006-08-10,0.028370994348664174,1.0485898185955687
2006-08-11,0.04849213348653981,1.0053299025424827
2006-08-14,0.048589818595568594,0.9953376145591302
2006-08-16,0.005329902542482666,0.9767002157089725
2006-08-17,-0.0046623854408698396,1.006470554387753
2006-08-18,-0.02329978429102749,0.9993206765534876
2006-08-21,0.006470554387753019,0.9887271929086545
2006-08-22,-0.0006793234465124287,1.0190550117868156
2006-08-23,-0.011272807091345457,1.0047073798193478
2006-08-24,0.019055011786815623,1.0096813542758392
2006-08-25,0.0047073798193476655,1.0115605934364302
2006-08-28,0.009681354275839202,0.9891034922429841
2006-08-29,0.011560593436430178,1.0033145214361798
2006-08-30,-0.010896507757015913,0.9933599345305306
2006-08-31,0.0033145214361797485,0.9946558552280202
2006-09-01,-0.006640065469469357,1.0152878968817123
2006-09-04,-0.005344144771979797,1.043246362436408
2006-09-05,0.015287896881712367,1.0141135343685284
2006-09-06,0.04324636243640799,0.9843059528022996
2006-09-07,0.014113534368528325,0.9872650433058604
2006-09-08,-0.015694047197700352,0.9887222884083011
2006-09-11,-0.01273495669413959,1.0106367145417225
2006-09-12,-0.011277711591698884,0.9782845709150454
2006-09-13,0.010636714541722483,0.9848133957088493
2006-09-14,-0.02171542908495457,1.027626028672352
2006-09-15,-0.01518660429115073,0.9996591497360782
2006-09-18,0.027626028672352063,0.992819267040025
2006-09-19,-0.0003408502639218062,0.9784941481115542
2006-09-20,-0.007180732959975019,0.9950788531731445
2006-09-21,-0.021505851888445823,0.9861625566201218
2006-09-22,-0.004921146826855468,0.9931888997282572
2006-09-25,-0.013837443379878247,0.9744976364096885
2006-09-26,-0.006811100271742859,0.9940782788725432
2006-09-27,-0.025502363590311595,1.038949520118989
2006-09-28,-0.005921721127456796,0.9885096668604573
2006-09-29,0.03894952011898887,0.9710549488468758
2006-10-03,-0.011490333139542725,1.0162248708719999
2006-10-04,-0.028945051153124193,1.002191909837152
2006-10-05,0.01622487087199987,1.0347893229423435
2006-10-06,0.0021919098371519885,1.0094721082315843
2006-10-09,0.0347893229423435,1.0173072793752893
2006-10-10,0.009472108231584314,0.9924218716327411
2006-10-11,0.017307279375289204,0.98501946629597
2006-10-12,-0.007578128367258862,0.9726011339913592
2006-10-13,-0.014980533704029915,0.9740530158884237
2006-10-16,-0.02739886600864082,1.009946620603188
2006-10-17,-0.02594698411157626,1.045503162597995
2006-10-18,0.009946620603187989,0.9908513996752382
2006-10-19,0.04550316259799483,0.9929052352135815
2006-10-20,-0.009148600324761868,0.9996439723892997
2006-10-23,-0.007094764786418426,0.9917753515554002
2006-10-26,-0.0003560276107003452,0.9880801802437552
2006-10-27,-0.008224648444599823,1.0029027797163137
2006-10-30,-0.011919819756244796,0.989803282184677
2006-10-31,0.0029027797163137144,1.039122068095872
2006-11-01,-0.010196717815323044,1.0171002524584014
2006-11-02,0.03912206809587188,0.9958392780466924
2006-11-03,0.01710025245840151,0.9700207709171224
2006-11-06,-0.004160721953307687,1.015630770887096
2006-11-07,-0.029979229082877677,0.9868721177172721
2006-11-08,0.015630770887095913,1.00142765070429
2006-11-09,-0.013127882282727845,0.9971431313153528
2006-11-10,0.001427650704290162,0.9967757612988161
2006-11-13,-0.0028568686846472007,0.9833568777510534
2006-11-14,-0.0032242387011839476,0.9996351382708718
2006-11-15,-0.016643122248946575,0.9707438236632554
2006-11-16,-0.0003648617291281802,0.9810313642684819
2006-11-17,-0.02925617633674455,1.0515043272158198
2006-11-20,-0.01896863573151813,0.9875545521202967
2006-11-21,0.05150432721581966,0.991492483116376
2006-11-22,-0.012445447879703257,0.9831424005844748
2006-11-23,-0.008507516883623908,1.0135088359546556
2006-11-24,-0.016857599415525174,0.9966397988408339
2006-11-27,0.013508835954655483,1.0428244658004882
2006-11-28,-0.0033602011591661826,1.001074439771927
2006-11-29,0.042824465800488126,1.0074876330060496
2006-11-30,0.0010744397719268336,1.0193501164354681
2006-12-01,0.007487633006049699,1.0003484530852993
2006-12-04,0.019350116435468166,0.9554848441568666
2006-12-05,0.00034845308529930324,0.9963519849981763
2006-12-06,-0.04451515584313332,0.9796925620061646
2006-12-07,-0.0036480150018236876,0.972393568004489
2006-12-08,-0.0203074379938354,0.9218728464592403
2006-12-11,-0.02760643199551109,1.037432865743396
2006-12-12,-0.07812715354075978,1.042609635957787
2006-12-13,0.037432865743395966,0.999617325180781
2006-12-14,0.04260963595778694,0.9884482401250535
2006-12-15,-0.00038267481921901224,0.9933941166102545
2006-12-18,-0.011551759874946539,0.9980487744465315
2006-12-19,-0.006605883389745516,0.9901862857936591
2006-12-20,-0.0019512255534684505,1.0183708231495547
2006-12-21,-0.009813714206340864,1.1573546915078812
2006-12-22,0.01837082314955483,0.9546450307405228
2006-12-26,0.15735469150788126,0.9733318861976935
2006-12-27,-0.045354969259477275,0.9751560714888671
2006-12-28,-0.026668113802306485,1.035807782591547
2006-12-29,-0.024843928511132915,0.9793879113705216
2007-01-02,0.0358077825915471,1.017088350071777
2007-01-03,-0.020612088629478335,0.9789540630087556
2007-01-04,0.017088350071776795,1.013250409451028
