date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0430173431639413
2012-06-25,0.0,1.0
2012-06-26,0.04301734316394145,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0432611303812083
2012-07-04,0.0,0.957790971637086
2012-07-05,0.043261130381208227,1.0
2012-07-06,-0.04220902836291399,1.0
2012-07-09,0.0,0.949315269559498
2012-07-10,0.0,0.9489395835753096
2012-07-11,-0.050684730440502014,0.9498701644506191
2012-07-12,-0.05106041642469045,1.0
2012-07-13,-0.050129835549380886,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,0.991395190563204
2012-07-26,0.0,0.9493561953154563
2012-07-27,-0.008604809436795926,1.0
2012-07-30,-0.050643804684543714,1.0
2012-07-31,0.0,0.990867556206299
2012-08-01,0.0,0.9489136085714082
2012-08-02,-0.009132443793701085,0.949069596780986
2012-08-03,-0.051086391428591796,1.0440099338834867
2012-08-06,-0.05093040321901403,0.9944289601303401
2012-08-07,0.044009933883486715,1.0316177572318126
2012-08-08,-0.005571039869659899,0.9808737519733749
2012-08-09,0.03161775723181255,1.0272125379228894
2012-08-10,-0.019126248026625114,0.9837614987006364
2012-08-13,0.027212537922889274,0.984879418355297
2012-08-14,-0.01623850129936354,1.0300159326905163
2012-08-16,-0.015120581644702957,1.0080321640063423
2012-08-17,0.030015932690516226,1.0392207376064688
2012-08-21,0.008032164006342388,1.0253177835311023
2012-08-22,0.0392207376064688,1.0319830735627158
2012-08-23,0.025317783531102363,1.028641548253719
2012-08-24,0.03198307356271575,0.949325699594413
2012-08-27,0.02864154825371911,1.0147422679191742
2012-08-28,-0.050674300405587,1.0359320324864127
2012-08-29,0.01474226791917414,0.949325699594413
2012-08-30,0.03593203248641274,1.0483185327315612
2012-08-31,-0.050674300405587,1.0460911740693244
2012-09-03,0.04831853273156113,0.9491806889986765
2012-09-04,0.046091174069324455,0.9489562200659404
2012-09-05,-0.05081931100132348,0.9488378757238753
2012-09-06,-0.051043779934059647,0.9488448201040497
2012-09-07,-0.05116212427612461,0.9489974937949953
2012-09-10,-0.05115517989595035,1.0172914804762068
2012-09-11,-0.05100250620500471,1.039220741973109
2012-09-12,0.017291480476206718,1.0163491220691925
2012-09-13,0.03922074197310906,1.01342300744465
2012-09-14,0.016349122069192402,1.0392207376064688
2012-09-17,0.013423007444649979,1.0475684297734744
2012-09-18,0.0392207376064688,1.0383739755740629
2012-09-20,0.04756842977347439,0.949325699594413
2012-09-21,0.038373975574062864,1.0483185327315612
2012-09-24,-0.050674300405587,0.9492032127579161
2012-09-25,0.04831853273156113,1.046068650310085
2012-09-26,-0.05079678724208392,0.9489562200659404
2012-09-27,0.04606865031008493,0.9488378757238753
2012-09-28,-0.051043779934059647,0.9488448201040497
2012-10-01,-0.05116212427612461,0.9489974937949953
2012-10-03,-0.05115517989595035,1.0172914804762068
2012-10-04,-0.05100250620500471,1.0
2012-10-05,0.017291480476206718,0.9502093125858895
2012-10-08,0.0,0.9601785436255845
2012-10-09,-0.0497906874141105,0.9519907502784727
2012-10-10,-0.03982145637441547,1.0194811174745815
2012-10-11,-0.04800924972152734,0.9505665887635635
2012-10-12,0.01948111747458158,0.9515475800537957
2012-10-15,-0.049433411236436575,0.9490799581549133
2012-10-16,-0.04845241994620435,1.003724395453125
2012-10-17,-0.05092004184508672,1.0
2012-10-18,0.003724395453124981,1.040078185265966
2012-10-19,0.0,0.9524591008354095
2012-10-22,0.040078185265966,0.950085565025283
2012-10-23,-0.04754089916459048,0.9801186482946814
2012-10-25,-0.049914434974717044,0.950607192553098
2012-10-29,-0.019881351705318556,0.9524749022046651
2012-10-30,-0.04939280744690203,1.0
2012-10-31,-0.04752509779533489,1.0390504785097843
2012-11-01,0.0,1.0
2012-11-02,0.03905047850978422,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0457460778769898
2012-11-08,0.0,1.0476280039110581
2012-11-09,0.045746077876989776,0.9685013625119261
2012-11-12,0.047628003911058245,0.9508098038936464
2012-11-15,-0.03149863748807392,1.0
2012-11-16,-0.049190196106353556,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.045182178538832
2012-11-21,0.0,0.950607192553098
2012-11-22,0.04518217853883207,1.0453686610080812
2012-11-23,-0.04939280744690203,1.0
2012-11-26,0.04536866100808126,1.0472528404798416
2012-11-27,0.0,0.9527471595201584
2012-11-29,0.04725284047984164,0.9672102092225165
2012-11-30,-0.04725284047984155,1.048790116864159
2012-12-03,-0.032789790777483487,1.0465200629401656
2012-12-04,0.04879011686415884,0.9847324514530005
2012-12-05,0.046520062940165696,1.0414372406203287
2012-12-06,-0.015267548546999533,0.9963031417029357
2012-12-07,0.041437240620328754,0.9737320990324105
2012-12-10,-0.0036968582970643505,0.9493068421708258
2012-12-11,-0.026267900967589467,0.9508098038936464
2012-12-12,-0.05069315782917421,0.9526792873230928
2012-12-13,-0.049190196106353556,0.9503284383416083
2012-12-14,-0.04732071267690715,0.9525976935920648
2012-12-17,-0.04967156165839175,1.0474023064079352
2012-12-18,-0.04740230640793523,1.045256547631894
2012-12-19,0.04740230640793522,0.950103077432119
2012-12-20,0.045256547631893976,1.0454623297198131
2012-12-21,-0.04989692256788099,1.0477313583702674
2012-12-24,0.04546232971981316,0.9522686416297326
2012-12-26,0.04773135837026749,0.9498756618380727
2012-12-27,-0.047731358370267464,1.0456699920700216
2012-12-28,-0.05012433816192726,1.0
2012-12-31,0.04566999207002158,0.9636323913080795
2013-01-01,0.0,1.045256547631894
2013-01-02,-0.03636760869192046,1.0432967655221996
2013-01-03,0.045256547631893976,1.0
2013-01-04,0.043296765522199646,1.0
2013-01-07,0.0,1.0455565876363782
2013-01-08,0.0,0.9501971253512065
2013-01-09,0.04555658763637818,0.9609495214902157
2013-01-10,-0.049802874648793474,1.047525097795335
2013-01-11,-0.03905047850978429,1.0
2013-01-14,0.04752509779533494,1.016736876257225
2013-01-15,0.0,1.0485925083140812
2013-01-16,0.016736876257225072,1.0
2013-01-17,0.04859250831408114,0.9596719933935185
2013-01-18,0.0,1.0
2013-01-21,-0.040328006606481503,1.048202055646282
2013-01-22,0.0,1.045985160515831
2013-01-23,0.04820205564628203,1.0475408991645905
2013-01-24,0.045985160515830924,1.0487902006620715
2013-01-25,0.04754089916459044,1.0465199714013902
2013-01-28,0.04879020066207161,0.9500728735982823
2013-01-29,0.046519971401390095,1.0466750940410852
2013-01-30,-0.049927126401717745,1.0445934091716278
2013-01-31,0.046675094041085136,0.9488706259595983
2013-02-01,0.044593409171627824,1.0480092497215274
2013-02-04,-0.051129374040401764,1.0
2013-02-05,0.048009249721527356,0.9519907502784727
2013-02-06,0.0,0.9495691948924344
2013-02-07,-0.04800924972152734,0.9505199063959677
2013-02-08,-0.05043080510756562,0.9517532134296124
2013-02-11,-0.049480093604032306,0.9493068421708258
2013-02-12,-0.0482467865703876,0.9550026779622234
2013-02-13,-0.05069315782917421,0.9528820205816246
2013-02-14,-0.04499732203777661,0.9642819516206832
2013-02-15,-0.047117979418375394,0.9534799172776274
2013-02-18,-0.035718048379316844,0.9512098812436317
2013-02-19,-0.04652008272237262,0.9539560440228858
2013-02-20,-0.04879011875636827,1.0410314189459031
2013-02-21,-0.046043955977114207,0.953719230095314
2013-02-22,0.041031418945903064,0.9514729400401724
