date,x_close,y_close
2016-10-06,-0.02113322908523961,1.0011247871911853
2016-10-07,-0.02720126839878122,0.9639446196758427
2016-10-10,0.0011247871911852264,1.013889127295868
2016-10-13,-0.036055380324157296,0.9696592186242168
2016-10-14,0.013889127295868053,1.0008882900639111
2016-10-17,-0.030340781375783225,1.1097604681021345
2016-10-18,0.000888290063911161,0.9780151419997797
2016-10-19,0.1097604681021345,1.0072924630271156
2016-10-20,-0.021984858000220358,0.9954146695011405
2016-10-21,0.007292463027115656,0.9902198321149515
2016-10-24,-0.004585330498859401,0.9765216448162279
2016-10-25,-0.009780167885048494,0.9805271468587304
2016-10-26,-0.02347835518377206,1.000854546524862
2016-10-27,-0.01947285314126962,0.9899841705194559
2016-10-28,0.0008545465248618599,0.9904637348763389
2016-11-01,-0.010015829480544167,0.980057891595352
2016-11-02,-0.009536265123661175,0.9684042429553693
2016-11-03,-0.01994210840464802,1.0091297378554962
2016-11-04,-0.031595757044630704,0.9648545699158922
2016-11-07,0.009129737855496195,0.935524183489468
2016-11-08,-0.03514543008410776,1.0613330918847532
2016-11-09,-0.06447581651053204,0.9722336919858463
2016-11-10,0.0613330918847532,0.9226507072177024
2016-11-11,-0.027766308014153702,0.9237379679616816
2016-11-15,-0.07734929278229766,0.9489052423371168
2016-11-16,-0.07626203203831843,0.7771542328394672
2016-11-17,-0.0510947576628832,0.8949151429004772
2016-11-18,-0.22284576716053286,0.8948844273344739
2016-11-21,-0.10508485709952277,1.0929136240544641
2016-11-22,-0.10511557266552603,0.972848892843522
2016-11-23,0.09291362405446417,1.0119694451356742
2016-11-24,-0.02715110715647793,1.0190802700685488
2016-11-25,0.011969445135674201,1.0540963946452235
2016-11-28,0.01908027006854881,1.0068223973630146
2016-11-29,0.054096394645223506,1.0449974414333816
2016-11-30,0.006822397363014626,1.076960997548853
2016-12-01,0.04499744143338153,1.0269483746206978
2016-12-02,0.07696099754885291,0.9618783859992601
2016-12-05,0.02694837462069779,0.9863301685383598
2016-12-06,-0.038121614000739906,1.0009487056909288
2016-12-07,-0.013669831461640285,0.9899928510503098
2016-12-08,0.0009487056909288252,0.9683748996068107
2016-12-09,-0.010007148949690244,0.9940505463950705
2016-12-12,-0.03162510039318932,0.99251303957788
2016-12-13,-0.005949453604929525,0.9974918904681757
2016-12-14,-0.007486960422120089,1.0
2016-12-15,-0.002508109531824355,1.008502139892727
2016-12-16,0.0,1.0133565734039853
2016-12-19,0.008502139892726962,1.0034339494839262
2016-12-20,0.013356573403985297,0.9842049333606149
2016-12-21,0.0034339494839261647,0.9854671544896492
2016-12-22,-0.01579506663938507,0.9635014431559424
2016-12-23,-0.01453284551035079,0.9989523161557193
2016-12-26,-0.036498556844057534,0.9952717917646938
2016-12-27,-0.0010476838442806278,1.0146370012539998
2016-12-28,-0.004728208235306218,1.0185096258338324
2016-12-29,0.014637001253999816,1.0045742459520952
2016-12-30,0.018509625833832425,1.019086421394068
2017-01-02,0.004574245952095126,0.9995023566895623
2017-01-03,0.019086421394067944,1.011383527562543
2017-01-04,-0.0004976433104377205,1.0058881488210807
2017-01-05,0.011383527562542914,1.0430894144901144
2017-01-06,0.005888148821080691,1.0263599188422172
2017-01-09,0.043089414490114435,1.010894354846983
2017-01-10,0.026359918842217223,1.0324256419996176
2017-01-11,0.010894354846982998,1.037740325442796
2017-01-12,0.03242564199961758,1.0071294427233135
2017-01-13,0.03774032544279603,0.9746071561472158
2017-01-16,0.007129442723313442,1.0132000934739258
2017-01-17,-0.025392843852784217,0.9889408068864313
2017-01-18,0.01320009347392577,0.970924396852275
2017-01-19,-0.011059193113568722,1.038865069693597
2017-01-20,-0.02907560314772496,0.9876409024571517
2017-01-23,0.03886506969359697,0.9995711527908379
2017-01-24,-0.012359097542848287,0.9887832930898411
2017-01-25,-0.0004288472091621432,0.9921602643696645
2017-01-27,-0.011216706910158832,0.9814645514172898
2017-01-30,-0.007839735630335487,1.015908439666041
2017-01-31,-0.01853544858271017,1.012633623280837
2017-02-01,0.015908439666040997,0.9921773002808854
2017-02-02,0.01263362328083711,1.0190152630655358
2017-02-03,-0.0078226997191146,0.999571752912761
2017-02-06,0.019015263065535717,0.9935553381510711
2017-02-07,-0.0004282470872389802,1.028051134425811
2017-02-08,-0.006444661848928899,1.0004190296044606
2017-02-09,0.028051134425810927,0.9805408985771711
2017-02-10,0.0004190296044606987,0.9978618463287251
2017-02-13,-0.01945910142282891,0.9669247599693156
2017-02-14,-0.002138153671274892,1.0035335531112268
2017-02-15,-0.03307524003068436,1.007467606143328
2017-02-16,0.0035335531112268698,1.0043667440616486
2017-02-17,0.007467606143328016,0.9965081590038919
2017-02-20,0.00436674406164864,1.0004370960729503
2017-02-21,-0.0034918409961080697,0.9907793741522295
2017-02-22,0.00043709607295021243,0.9924728077446164
2017-02-23,-0.009220625847770518,0.990174036484682
2017-02-27,-0.007527192255383509,0.9900767414106642
2017-02-28,-0.009825963515317976,0.9890608835829571
2017-03-01,-0.009923258589335867,0.9940243318681449
2017-03-02,-0.010939116417042977,1.002762471811577
2017-03-03,-0.005975668131855085,0.9967764457581533
2017-03-06,0.0027624718115770155,1.0023036501717921
2017-03-07,-0.0032235542418466803,0.986564497846573
2017-03-08,0.0023036501717922063,0.9990667156282015
2017-03-09,-0.013435502153427014,0.9920318649276191
2017-03-10,-0.0009332843717985113,0.9910186331093175
2017-03-14,-0.007968135072380929,1.0230002659688204
2017-03-15,-0.00898136689068248,0.9826815731975348
2017-03-16,0.023000265968820523,1.0
2017-03-17,-0.017318426802465165,0.9900353637757502
2017-03-20,0.0,0.9980908143148164
2017-03-21,-0.009964636224249788,0.9884668676462232
2017-03-22,-0.0019091856851836538,1.1023594791724303
2017-03-23,-0.011533132353776843,0.9868245305369023
2017-03-24,0.10235947917243034,1.0109915548180444
2017-03-27,-0.01317546946309764,1.0021839146450533
2017-03-28,0.010991554818044367,0.9951890764382776
2017-03-29,0.002183914645053353,1.0429066262538065
2017-03-30,-0.004810923561722418,1.054354543266258
2017-03-31,0.04290662625380642,1.062448010266269
2017-04-03,0.05435454326625792,1.0316320136915667
2017-04-05,0.06244801026626896,0.9713531054478544
2017-04-06,0.03163201369156655,1.019188934842255
2017-04-07,-0.028646894552145606,0.9992686135173233
2017-04-10,0.019188934842254958,1.000365645361818
2017-04-11,-0.0007313864826766657,1.0010962492096007
2017-04-12,0.00036564536181803257,0.9304331126921488
2017-04-13,0.001096249209600614,1.0093530349921054
2017-04-17,-0.0695668873078512,0.9772451050687763
2017-04-18,0.00935303499210527,1.0487900663204424
2017-04-19,-0.022754894931223714,1.007155034515975
2017-04-20,0.048790066320442256,0.9841146553436492
2017-04-21,0.007155034515975018,0.9934978659675971
2017-04-24,-0.015885344656350834,1.0190046636807257
2017-04-25,-0.006502134032402874,0.9855894098768933
2017-04-26,0.019004663680725623,1.004192997381025
2017-04-27,-0.014410590123106705,1.001140424152796
2017-04-28,0.004192997381025176,0.9992397623185953
2017-05-02,0.0011404241527958284,1.017712874576217
2017-05-03,-0.000760237681404609,0.9665749975637089
2017-05-04,0.017712874576216925,1.0229104161031628
2017-05-05,-0.03342500243629107,1.0134987090768899
2017-05-08,0.02291041610316289,0.9992547160145391
2017-05-09,0.013498709076889794,0.9988812657206668
2017-05-10,-0.0007452839854609329,0.9819272586262202
2017-05-11,-0.0011187342793331674,1.0229117708120523
2017-05-12,-0.018072741373779757,1.0077676836908487
2017-05-15,0.022911770812052305,1.044676085857582
2017-05-16,0.007767683690848648,0.9630318404377822
2017-05-17,0.04467608585758213,1.0043780331440075
2017-05-18,-0.03696815956221782,1.0123012277871408
2017-05-19,0.004378033144007563,0.8761303899388981
2017-05-22,0.01230122778714083,0.9635267686361267
2017-05-23,-0.12386961006110192,1.0340282716842129
2017-05-24,-0.036473231363873225,1.0241850012529612
2017-05-25,0.0340282716842128,0.9606039300217736
2017-05-26,0.024185001252961125,1.0012420616361355
2017-05-29,-0.0393960699782264,0.9837327283798557
2017-05-30,0.0012420616361355256,0.9949409619886621
2017-05-31,-0.01626727162014426,1.0109290928792989
2017-06-01,-0.005059038011337928,0.9920251606885043
2017-06-02,0.010929092879298859,0.9949302755244461
2017-06-05,-0.007974839311495717,1.0004233992041924
2017-06-06,-0.0050697244755538665,1.0021145763547756
2017-06-07,0.00042339920419234205,1.0360960711086251
